72657584	48	903
72660270	48	903
72669532	48	903
72682793	32	903
72686430	48	903
72690418	32	903
72691018	40	903
72693556	40	903
72694988	40	903
72695881	32	903
72697965	48	903
72699646	40	903
72710054	56	903
72723735	48	903
72725137	32	903
72731656	40	903
72731702	48	903
72733087	32	903
72734911	40	903
72735997	40	903
72737422	32	903
72739237	48	903
72750927	40	903
72762736	40	903
72764958	48	903
72772213	40	903
72773519	48	903
72773593	48	903
72775396	48	903
72776245	32	903
72777688	24	903
72780342	40	903
72792681	48	903
72803422	24	903
72804164	40	903
72811445	40	903
72813034	40	903
72813735	40	903
72816737	48	903
72817024	40	903
72818511	24	903
72818990	32	903
72830747	40	903
72843517	40	903
72844014	48	903
72851795	48	903
72851899	32	903
72853802	40	903
72856973	40	903
72857302	40	903
72858365	40	903
72858799	24	903
72869913	40	903
72882907	48	903
72884872	40	903
72893038	40	903
72893293	56	903
72893963	40	903
72897260	40	903
72897497	48	903
72898307	48	903
72898405	40	903
72910686	40	903
72923554	32	903
72924414	32	903
72931993	32	903
72933184	40	903
72933708	32	903
72937221	40	903
72938504	32	903
72938591	48	903
72939056	48	903
72951517	40	903
72963961	48	903
72965647	16	903
72971870	32	903
72971959	32	903
72974554	-8	903
72978306	48	903
72978546	24	903
72978683	48	903
72979823	48	903
72991985	40	903
73002762	48	903
73004335	40	903
73011699	32	903
73012668	48	903
73014557	40	903
73016731	24	903
73017532	40	903
73018843	48	903
73019799	40	903
73034154	48	903
73040180	40	903
73042193	48	903
73050763	40	903
73051968	32	903
73053920	32	903
73056379	32	903
73058014	32	903
73058419	32	903
73060469	40	903
73073315	40	903
73079088	48	903
73083127	48	903
73092147	24	903
73093258	40	903
73093347	32	903
73096079	40	903
73097058	40	903
73099036	40	903
73100862	32	903
73113455	40	903
73118378	40	903
73122513	48	903
73131089	48	903
73132779	40	903
73133567	40	903
73136203	48	903
73136530	24	903
73138440	40	903
73141089	32	903
73152581	40	903
73158386	48	903
73162007	48	903
73171842	48	903
73172925	48	903
73173015	48	903
73175074	40	903
73175441	32	903
73180263	48	903
73180569	24	903
73193415	40	903
73199150	40	903
73201885	24	903
73211787	32	903
73212774	40	903
73212809	48	903
73213914	24	903
73215267	48	903
73219216	40	903
73222236	48	903
73233816	32	903
73239084	32	903
73241381	48	903
73253276	32	903
73253320	48	903
73253616	48	903
73253969	48	903
73255676	48	903
73262349	40	903
73262853	48	903
73274363	48	903
73278745	40	903
73282489	40	903
73293137	40	903
73293911	40	903
73294090	40	903
73294970	32	903
73295707	40	903
73300526	32	903
73301623	40	903
73314150	48	903
73320618	40	903
73323521	40	903
73333278	32	903
73333702	40	903
73334550	24	903
73335458	40	903
73336486	40	903
73339249	48	903
73339750	32	903
73351845	40	903
73360294	40	903
73363095	40	903
73373367	40	903
73374300	48	903
73374822	48	903
73375563	40	903
73375777	40	903
73379372	40	903
73381178	40	903
73391314	40	903
73400587	32	903
73401027	40	903
73413438	48	903
73413951	32	903
73414356	32	903
73414405	40	903
73416769	48	903
73419016	40	903
73420941	48	903
73432917	40	903
73437898	40	903
73438888	48	903
73452705	40	903
73453176	40	903
73454045	32	903
73455160	48	903
73455730	48	903
73460335	40	903
73460525	40	903
73474690	32	903
73479285	24	903
73481090	32	903
73491102	40	903
73493438	32	903
73494415	48	903
73495061	40	903
73495080	40	903
73500249	40	903
73500724	48	903
73515251	40	903
73519506	48	903
73521369	40	903
73529722	48	903
73532966	40	903
73534163	40	903
73534610	40	903
73536532	32	903
73541414	40	903
73542415	40	903
73556117	48	903
73559299	40	903
73560937	48	903
73568013	40	903
73571061	48	903
73574565	32	903
73575819	40	903
73577377	48	903
73581770	24	903
73582396	40	903
73596940	48	903
73599655	40	903
73600103	48	903
73606942	32	903
73612987	40	903
73614738	40	903
73616430	40	903
73617810	40	903
73621455	32	903
73622096	8	903
73637660	48	903
73640082	32	903
73640616	32	903
73647424	40	903
73654110	48	903
73654724	48	903
73657551	24	903
73657788	48	903
73661847	40	903
73662936	40	903
73676818	24	903
73680000	32	903
73682387	40	903
73687198	16	903
73694527	32	903
73694547	48	903
73696755	24	903
73699068	56	903
73702780	40	903
73702807	40	903
73718183	48	903
73718575	40	903
73722518	48	903
73725560	32	903
73734379	48	903
73735155	48	903
73737450	48	903
73739279	48	903
73742398	48	903
73742462	32	903
73757339	40	903
73758164	40	903
73760841	32	903
73765049	56	903
73773263	40	903
73775349	48	903
73777748	40	903
73778444	32	903
73782300	40	903
73783362	40	903
73798203	16	903
73800135	32	903
73800523	32	903
73803974	40	903
73813910	48	903
73814483	0	903
73817921	40	903
73818418	48	903
73820273	40	903
73820647	40	903
73839315	40	903
73840503	40	903
73842155	24	903
73843126	48	903
73853646	40	903
73854241	40	903
73858807	24	903
73859756	32	903
73860190	40	903
73860749	48	903
73879924	32	903
73880698	48	903
73882202	48	903
73884198	40	903
73893053	40	903
73895413	40	903
73897732	48	903
73899157	48	903
73899600	40	903
73900550	40	903
73920074	48	903
73920782	48	903
73920932	48	903
73925372	40	903
73931221	48	903
73934198	32	903
73936448	48	903
73939448	40	903
73939745	40	903
73940059	40	903
73959298	40	903
73960294	56	903
73961346	40	903
73964834	32	903
73970455	48	903
73972506	40	903
73975198	40	903
73978974	40	903
73980002	48	903
73980364	48	903
73998650	48	903
74001153	40	903
74001787	40	903
74003705	40	903
74011166	40	903
74011254	40	903
74015416	32	903
74019058	48	903
74019627	40	903
74020415	40	903
74038978	40	903
74040588	40	903
74042680	40	903
74044042	48	903
74049242	40	903
74052397	40	903
74055080	48	903
74058667	48	903
74059536	48	903
74060153	48	903
74077931	40	903
74081439	48	903
74081681	32	903
74082578	40	903
74089483	48	903
74091591	40	903
74094741	40	903
74098629	48	903
74098863	48	903
74099755	40	903
74117077	40	903
74121833	40	903
74122762	48	903
74123331	48	903
74128946	48	903
74130231	40	903
74133702	48	903
74138565	40	903
74138688	32	903
74141091	32	903
74156268	48	903
74161694	32	903
74161935	24	903
74162300	40	903
74167968	24	903
74170265	40	903
74173343	40	903
74178715	48	903
74179317	32	903
74179841	40	903
74193452	32	903
74202546	48	903
74203119	40	903
74203312	24	903
74208859	32	903
74210256	40	903
74214054	56	903
74219103	40	903
74219150	48	903
74219616	24	903
74232543	48	903
74241581	40	903
74242119	48	903
74244270	48	903
74248679	48	903
74249105	40	903
74254835	40	903
74257353	48	903
74257863	40	903
74258185	48	903
74272073	40	903
74281482	48	903
74281573	32	903
74283351	48	903
74287999	40	903
74290294	48	903
74295546	48	903
74296179	48	903
74296709	32	903
74297164	32	903
74312465	40	903
74321056	40	903
74321736	40	903
74322460	40	903
74329188	48	903
74329926	48	903
74335720	40	903
74336644	48	903
74336648	48	903
74337452	40	903
74353803	40	903
74361385	40	903
74362183	48	903
74362598	32	903
74368069	16	903
74370641	24	903
74375558	40	903
74377172	32	903
74377549	16	903
74377894	40	903
74393625	40	903
74398584	40	903
74401618	32	903
74402085	32	903
74406076	48	903
74410206	48	903
74416948	32	903
74417151	40	903
74418010	48	903
74418795	48	903
74435834	40	903
74438064	48	903
74438992	48	903
74443185	48	903
74445832	24	903
74450723	48	903
74457290	40	903
74457523	48	903
74458220	40	903
74459288	48	903
74477113	40	903
74477947	40	903
74479594	48	903
74484994	48	903
74487076	32	903
74492106	24	903
74496713	48	903
74497736	40	903
74498136	48	903
74498997	40	903
74515742	40	903
74517367	40	903
74518196	40	903
74524148	40	903
74527600	40	903
74533411	40	903
74536435	40	903
74537197	48	903
74538097	56	903
74539126	40	903
74555276	40	903
74557788	48	903
74558477	40	903
74563350	40	903
74568533	48	903
74573303	24	903
74577484	48	903
74578019	40	903
74578791	40	903
74580906	48	903
74595231	48	903
74596432	32	903
74598522	40	903
74602879	40	903
74608444	32	903
74613137	32	903
74617902	48	903
74618033	32	903
74619029	40	903
74620677	32	903
74635199	48	903
74638050	40	903
74638226	48	903
74641964	40	903
74648290	40	903
74654555	40	903
74656272	40	903
74658935	40	903
74659569	40	903
74660117	48	903
74675953	48	903
74678204	48	903
74678500	40	903
74680743	40	903
74688978	32	903
74693116	48	903
74696947	48	903
74699694	32	903
74700559	40	903
74701191	40	903
74716720	32	903
74717582	32	903
74719410	48	903
74719511	40	903
74727832	48	903
74732466	32	903
74736903	48	903
74740131	48	903
74740375	40	903
74740935	48	903
74757117	32	903
74758996	48	903
74759592	40	903
74760457	32	903
74766886	32	903
74772167	40	903
74775916	40	903
74779474	32	903
74780072	48	903
74780999	32	903
74796652	32	903
74797777	32	903
74799624	40	903
74799893	40	903
74806849	40	903
74813576	48	903
74815324	40	903
74819323	32	903
74819602	48	903
74820803	48	903
74836251	48	903
74837517	40	903
74839522	24	903
74839598	40	903
74847560	40	903
74854533	48	903
74857272	48	903
74858315	48	903
74860246	48	903
74860868	48	903
74875727	40	903
74876063	32	903
74879576	48	903
74880958	40	903
74888880	40	903
74895736	40	903
74896060	48	903
74899531	40	903
74899623	40	903
74900812	40	903
74915278	48	903
74916721	48	903
74919505	40	903
74923031	40	903
74928793	32	903
74934640	32	903
74934697	40	903
74938607	48	903
74940893	48	903
74941296	32	903
74953943	24	903
74957200	24	903
74959826	32	903
74962113	32	903
74969615	40	903
74974193	48	903
74975684	40	903
74978238	40	903
74979890	40	903
74981491	48	903
74993254	48	903
74997081	40	903
75000621	32	903
75000793	24	903
75010228	32	903
75014230	32	903
75014360	40	903
75017308	8	903
75019733	40	903
75021050	40	903
75034100	48	903
75037484	32	903
75039826	48	903
75040753	32	903
75051940	40	903
75054140	48	903
75054598	48	903
75056700	32	903
75059560	40	903
75061984	40	903
75072421	32	903
75078041	48	903
75079603	16	903
75080345	40	903
75092587	40	903
75093479	24	903
75094692	40	903
75096608	40	903
75099663	32	903
75102598	40	903
75112896	48	903
75116744	40	903
75118969	40	903
75121034	48	903
75131877	40	903
75132926	48	903
75133973	48	903
75135767	40	903
75138632	32	903
75143889	40	903
75154081	32	903
75157314	32	903
75158218	48	903
75161348	40	903
75171418	48	903
75172218	48	903
75172485	32	903
75175157	40	903
75177639	40	903
75185184	48	903
75194019	48	903
75196103	40	903
75198307	32	903
75201599	32	903
75209927	48	903
75211710	48	903
75214616	40	903
75215279	32	903
75217802	48	903
75224784	40	903
75235103	48	903
75236909	48	903
75236970	40	903
75242255	40	903
75248492	48	903
75253788	48	903
75254474	48	903
75255823	40	903
75257730	48	903
75266043	48	903
75275937	48	903
75276552	40	903
75277589	40	903
75283583	40	903
75288598	40	903
75294215	16	903
75294869	32	903
75296783	32	903
75297285	32	903
75306935	48	903
75315786	40	903
75315896	48	903
75316035	32	903
75323405	48	903
75328140	8	903
75335206	24	903
75335659	48	903
75336677	40	903
75337698	32	903
75348094	32	903
75354438	32	903
75355234	40	903
75356418	16	903
75363682	48	903
75369698	40	903
75375180	40	903
75376154	40	903
75377311	32	903
75378012	40	903
75389368	48	903
75393221	24	903
75394400	32	903
75397902	48	903
75402603	24	903
75408034	48	903
75414618	40	903
75415426	48	903
75418209	48	903
75419674	40	903
75430070	40	903
75432906	40	903
75436769	48	903
75437683	40	903
75441313	32	903
75446172	40	903
75453304	32	903
75453361	40	903
75458322	32	903
75459332	32	903
75470419	40	903
75473486	40	903
75478350	40	903
75478557	32	903
75482448	32	903
75487599	40	903
75493872	32	903
75494069	40	903
75497856	48	903
75499648	40	903
75510056	40	903
75512571	32	903
75519394	48	903
75519848	48	903
75521834	48	903
75527527	40	903
75532400	40	903
75534877	40	903
75538658	48	903
75538741	32	903
75551061	48	903
75553507	40	903
75558996	40	903
75559813	40	903
75561498	8	903
75568385	40	903
75573691	40	903
75574510	40	903
75577984	48	903
75580673	40	903
75590652	40	903
75594101	48	903
75599746	40	903
75600321	32	903
75602320	40	903
75608003	40	903
75612869	56	903
75614508	40	903
75617852	40	903
75619930	32	903
75629727	40	903
75634958	32	903
75638053	32	903
75639568	40	903
75641644	24	903
75647519	40	903
75652384	40	903
75654053	40	903
75656392	48	903
75659795	40	903
75667604	32	903
75674592	40	903
75678136	32	903
75678328	40	903
75680607	48	903
75686222	40	903
75691178	40	903
75693791	40	903
75695240	48	903
75701264	40	903
75708711	16	903
75715892	40	903
75717026	48	903
75717191	48	903
75722978	24	903
75725547	40	903
75733007	48	903
75733992	32	903
75734069	48	903
75743002	40	903
75747973	40	903
75755238	40	903
75757306	48	903
75757928	40	903
75763334	48	903
75768590	24	903
75772113	24	903
75773559	32	903
75773716	40	903
75782756	32	903
75788035	40	903
75796948	40	903
75798013	48	903
75798486	40	903
75805370	32	903
75807015	40	903
75813368	48	903
75814021	32	903
75814494	40	903
75821842	40	903
75827521	40	903
75836979	40	903
75837011	40	903
75838887	40	903
75844916	40	903
75846548	40	903
75853143	48	903
75854815	48	903
75854934	48	903
75862164	40	903
75866229	48	903
75877207	48	903
75878269	48	903
75879174	40	903
75884584	32	903
75885860	32	903
75892904	48	903
75894903	40	903
75896595	48	903
75904881	48	903
75905471	32	903
75917755	32	903
75918093	48	903
75919337	32	903
75923289	40	903
75927047	32	903
75932346	40	903
75934889	48	903
75935521	40	903
75944559	40	903
75945918	40	903
75957595	40	903
75958948	48	903
75958957	32	903
75963614	40	903
75966320	48	903
75971921	40	903
75975316	48	903
75977229	32	903
75984191	48	903
75985027	40	903
75996613	40	903
75997923	40	903
76000125	32	903
76003471	40	903
76008371	40	903
76010574	32	903
76014551	48	903
76016900	40	903
76024617	48	903
76025500	48	903
76036883	40	903
76038838	40	903
76039790	32	903
76040545	48	903
76047495	48	903
76050955	32	903
76054909	40	903
76058023	40	903
76064706	32	903
76065842	40	903
76078743	40	903
76079849	48	903
76080262	48	903
76080444	40	903
76088890	48	903
76092210	32	903
76093995	40	903
76097270	48	903
76104135	24	903
76106540	48	903
76118667	40	903
76119091	40	903
76119132	40	903
76119408	40	903
76129468	48	903
76131718	24	903
76135637	40	903
76138966	48	903
76144214	40	903
76148672	48	903
76159085	40	903
76159339	32	903
76159871	40	903
76160009	40	903
76169616	32	903
76171340	40	903
76176323	40	903
76176816	24	903
76185068	40	903
76189823	48	903
76198830	40	903
76199095	40	903
76200733	32	903
76200850	40	903
76209072	16	903
76210133	48	903
76216043	40	903
76216341	40	903
76225053	48	903
76230956	40	903
76237448	48	903
76238989	24	903
76242054	40	903
76242774	40	903
76248325	32	903
76250226	40	903
76254316	48	903
76256842	40	903
76265560	40	903
76270855	32	903
76276562	40	903
76277604	24	903
76282485	40	903
76283000	40	903
76288012	40	903
76288363	40	903
76294690	48	903
76297432	40	903
76304814	48	903
76310758	48	903
76316454	16	903
76318333	48	903
76322239	40	903
76322753	48	903
76327967	48	903
76328076	40	903
76334618	24	903
76336637	32	903
76344810	40	903
76351661	32	903
76356359	40	903
76358097	32	903
76362059	32	903
76363217	48	903
76368644	40	903
76369389	48	903
76374646	32	903
76376900	32	903
76385328	40	903
76394464	40	903
76396257	48	903
76398256	48	903
76402867	48	903
76403380	40	903
76409803	40	903
76411086	32	903
76414355	40	903
76417362	40	903
76424552	48	903
76434295	48	903
76435937	32	903
76436216	40	903
76444203	24	903
76445154	48	903
76447849	40	903
76451153	48	903
76453523	48	903
76457072	40	903
76464853	24	903
76474460	32	903
76474474	40	903
76474503	40	903
76484767	40	903
76485960	24	903
76487456	40	903
76491984	40	903
76493511	32	903
76497243	24	903
76505208	40	903
76514170	48	903
76514364	40	903
76515453	40	903
76524222	40	903
76526242	40	903
76527279	40	903
76529984	40	903
76533674	40	903
76537458	48	903
76545529	32	903
76553533	32	903
76554743	40	903
76556509	40	903
76564354	48	903
76565470	48	903
76566321	48	903
76570297	40	903
76573555	48	903
76579002	32	903
76586557	32	903
76592622	40	903
76595030	32	903
76595183	40	903
76603931	40	903
76606262	40	903
76606741	48	903
76610939	32	903
76613254	40	903
76619124	48	903
76626433	48	903
76632793	40	903
76635427	40	903
76635448	40	903
76644869	40	903
76645330	48	903
76646142	48	903
76651145	40	903
76652931	48	903
76659715	32	903
76665399	40	903
76674154	40	903
76674910	40	903
76676579	48	903
76685509	40	903
76685763	40	903
76685967	40	903
76691807	40	903
76691945	48	903
76699996	40	903
76704292	48	903
76713885	40	903
76715417	32	903
76717076	40	903
76724436	48	903
76725808	40	903
76727073	48	903
76731713	40	903
76732275	40	903
76740336	40	903
76744316	32	903
76754979	48	903
76757037	40	903
76758391	40	903
76765169	40	903
76765895	40	903
76767247	48	903
76770981	48	903
76771520	48	903
76780372	32	903
76784821	40	903
76796410	48	903
76796439	32	903
76797817	40	903
76804433	48	903
76805193	32	903
76807437	48	903
76809624	40	903
76811482	48	903
76821592	40	903
76824227	32	903
76835658	32	903
76836928	48	903
76837321	40	903
76843398	48	903
76845074	40	903
76847468	40	903
76848673	48	903
76852219	40	903
76861482	48	903
76865043	40	903
76875642	40	903
76876877	24	903
76877172	32	903
76884090	48	903
76884201	40	903
76886513	40	903
76890292	48	903
76893318	24	903
76901079	32	903
76905303	48	903
76914782	40	903
76917260	32	903
76919282	48	903
