571140762	687	2
571156962	339	16
571192626	391	8
571198313	98	1
571208003	186	15
571229047	193	11
571237359	827	16
571242919	727	7
571246379	445	19
571267866	30	5
571268239	22	2
571268823	874	4
571270678	397	13
571275467	316	9
571277495	597	3
571279572	105	11
571295430	1015	12
571298611	271	14
571336040	95	10
571343653	968	8
571349042	1460	16
571351660	147	8
571352947	3	20
571377927	476	20
571378986	8	8
571385721	225	3
571385968	140	6
571392715	182	11
571405497	3	8
571405931	233	19
571415645	686	14
571418989	137	11
571428887	30	12
571430523	55	20
571444080	104	15
571445341	132	17
571460774	899	16
571464203	322	11
571466779	172	2
571488922	27	7
571491374	720	5
571502856	257	13
571506049	278	4
571520202	1287	9
571527680	388	17
571528045	390	5
571533263	845	7
571542394	94	10
571573365	8	1
571573840	21	3
571576681	38	8
571614639	51	6
571622698	176	20
571623154	2	14
571636469	59	3
571654964	1015	19
571662775	391	5
571665053	428	15
571675287	281	16
571675596	488	8
571684551	19	4
571703220	881	14
571705138	46	2
571711932	654	4
571713166	248	11
571722958	232	16
571736468	12	18
571753092	776	9
571760613	140	7
571760743	509	17
571771571	69	9
571774927	1391	4
571781193	215	19
571798116	1460	2
571799220	747	19
571800645	216	8
571823164	222	1
571836801	272	1
571842463	159	6
571853899	257	15
571881681	842	19
571888482	201	14
571891144	301	2
571895469	609	18
571900164	766	16
571907528	33	9
571915202	185	8
571925354	1460	11
571931173	519	16
571936453	245	4
571940935	58	8
571952212	520	6
571966287	552	18
571973076	1345	6
571979325	683	4
571982409	142	7
571997465	4	16
572005601	229	15
572028657	345	15
572071214	51	8
572074622	216	19
572074877	285	14
572081103	19	2
572106881	226	19
572129536	10	9
572137591	499	11
572164767	106	7
572180830	645	19
572200297	53	6
572204184	926	15
572218196	38	6
572262427	277	20
572272673	366	11
572289586	104	5
572294369	1460	14
572297062	204	19
572299219	123	8
572324645	632	15
572341437	190	9
572374227	73	5
572416126	328	16
572424999	865	6
572508792	32	20
572513911	0	14
572521780	751	19
572529140	105	9
572530929	137	16
572538124	31	20
572540690	1460	8
572548433	23	15
572579228	733	5
572579792	240	6
572601549	588	14
572620126	157	12
572624686	336	9
572686228	131	15
572710009	1460	14
572718472	54	9
572739988	4	15
572746086	152	20
572760169	1460	16
572782212	178	8
572797215	131	13
572813050	130	6
572818519	605	14
572829240	65	5
572855699	321	6
572855829	1460	8
572859929	73	12
572929497	418	8
572931317	585	6
572962013	282	6
572989256	4	15
572989460	370	16
572992760	282	10
573042000	161	14
573043267	336	13
573049897	295	4
573062791	216	17
573063732	65	19
573081868	322	3
573084132	48	19
573085405	520	8
573104719	1460	3
573107870	567	10
573115463	482	19
573127621	272	3
573128504	336	19
573134082	125	10
573134901	201	1
573139674	178	6
573190292	164	16
573218257	38	2
573231719	119	4
573234798	224	15
573254976	427	1
573257592	36	14
573259887	1102	18
573268225	271	4
573268647	69	13
573273292	26	11
573304231	1077	4
573308710	246	2
573317118	457	12
573338073	1426	1
573349392	408	15
573364834	416	7
573374848	903	3
573391978	215	4
573409584	587	16
573410114	1460	7
573422553	255	1
573431784	1122	11
573443591	407	15
573446005	1094	3
573446730	226	9
573455444	418	7
573455544	1279	14
573508561	38	4
573536864	848	2
573542220	161	5
573563028	408	1
573582470	1460	7
573583413	497	5
573587310	324	3
573593984	420	4
573635641	311	16
573640179	412	14
573654114	902	11
573656882	116	2
573657311	434	9
573666339	547	14
573692465	140	15
573701980	261	1
573709547	732	7
573709723	301	12
573722299	128	3
573723359	130	3
573744129	319	5
573751563	70	17
573770430	40	11
573806834	310	3
573816106	284	1
573827153	248	12
573837476	1460	4
573847922	430	16
573883907	35	9
573897425	343	2
573909236	5	12
573910613	30	12
573913759	77	15
573923355	273	9
573955862	217	1
573962392	682	17
573963098	281	5
574006097	19	3
574026771	190	20
574034549	128	2
574051056	646	17
574080775	339	9
574081019	1132	4
574107796	37	6
574117252	160	12
574118950	239	1
574127965	81	6
574163857	118	15
574176148	68	9
574186306	256	5
574195039	19	7
574250071	91	15
574263523	788	1
574284039	909	8
574289665	152	17
574291655	1069	15
574302433	96	17
574306223	241	7
574307994	88	7
574310224	211	4
574317743	364	6
574350857	594	20
574355261	1241	9
574358474	1208	12
574369240	37	17
574378131	365	15
574400468	278	17
574422084	936	19
574422649	487	12
574432803	27	7
574472268	97	10
574473301	13	16
574496708	229	19
574503506	418	1
574511370	1	8
574513336	86	19
574515713	607	15
574524122	1	3
574529281	65	4
574541784	1460	6
574564906	93	11
574576101	766	4
574590231	116	9
574591761	573	20
574596671	18	8
574599071	88	15
574619321	183	16
574633744	307	17
574640400	254	12
574659319	324	18
574672690	141	18
574672849	50	7
574675474	87	8
574703601	47	13
574705861	117	15
574720310	1460	19
574749420	307	11
574763617	394	3
574764208	45	3
574765875	220	6
574769544	190	17
574792912	58	9
574815923	342	4
574842461	432	15
574843819	197	14
574851895	8	16
574860619	47	14
574861765	583	4
574873195	200	14
574873816	70	17
574878840	521	5
574881909	680	14
574883671	19	12
574897706	167	8
574906171	41	18
574909665	12	11
574912248	71	7
574927334	414	19
574945349	29	13
574961775	68	9
574963602	1012	5
574976600	762	7
574981836	1259	8
574989528	352	18
575003478	532	6
575008862	94	4
575013323	535	4
575014263	565	3
575027362	79	13
575039257	101	7
575042433	120	19
575071808	661	1
575073885	288	7
575076306	113	17
575078681	74	15
575083642	1460	19
575091244	100	16
575104678	253	4
575113835	223	4
575124902	1047	19
575129729	592	13
575155502	590	11
575179156	1459	9
575187911	39	17
575190369	591	8
575191603	1417	7
575197016	1037	5
575199510	35	13
575205555	57	9
575209844	158	1
575219627	218	15
575223067	472	4
575229014	215	9
575233127	102	18
575233581	55	3
575298598	181	13
575331409	376	7
575341055	547	16
575354434	17	7
575354819	897	18
575359809	191	18
575362262	247	4
575365087	61	19
575384746	477	11
575395324	1460	13
575398736	1214	11
575402530	219	9
575405870	418	19
575414079	85	15
575424697	704	17
575436543	24	8
575446138	41	5
575474664	560	3
575488929	1037	7
575490154	1018	8
575492101	482	13
575501405	286	19
575522602	280	2
575523108	136	10
575536487	76	14
575543511	1270	17
575560604	1199	13
575569159	425	15
575574032	1460	18
575574519	111	16
575586016	949	1
575601214	53	13
575626814	68	1
575633688	106	11
575641786	304	9
575679372	187	5
575700572	572	13
575716684	563	7
575720484	88	3
575729229	20	1
575733006	428	8
575740318	80	2
575744374	43	1
575752694	824	10
575767864	376	17
575771164	731	14
575783197	73	16
575788306	79	18
575793972	1460	8
575817675	242	15
575853468	216	1
575854988	435	8
575874780	180	9
575893896	467	2
575915463	316	5
575921773	672	7
575924845	191	13
575925502	202	17
575938647	133	20
575953470	123	3
575987161	32	20
575990387	1360	8
575993911	56	14
575995752	1396	5
576010669	412	15
576016183	1014	15
576039411	2	13
576049935	260	2
576057018	8	2
576057481	51	1
576059453	60	18
576084989	342	18
576105602	144	9
576106246	280	4
576106942	1460	17
576122960	49	15
576142710	58	7
576157945	750	4
576166572	125	5
576173228	1002	3
576173393	113	7
576193292	411	14
576220867	404	12
576231036	566	20
576242866	58	6
576251076	133	1
576259445	1088	13
576288432	261	17
576296790	97	7
576300640	72	9
576306145	81	18
576307472	6	12
576313199	88	4
576329811	1460	7
576331749	51	18
576334663	398	13
576338179	527	9
576353946	1402	15
576362882	1259	7
576370725	159	20
576378217	459	18
576402538	153	20
576407087	113	3
576422050	265	13
576442120	751	14
576442398	104	4
576443943	155	6
576491855	1460	1
576498642	16	14
576500496	54	18
576515784	612	14
576518967	855	12
576545878	717	3
576592782	325	15
576600771	676	5
576618879	23	20
576639846	33	15
576645025	329	14
576648272	31	10
576670727	139	13
576674723	1460	6
576684984	258	19
576688670	608	4
576715369	357	18
576732685	238	1
576737916	1460	12
576749467	540	20
576750612	62	20
576756415	692	7
576781981	5	7
576786303	721	4
576787440	1049	4
576791576	48	3
576826056	331	3
576833357	1460	5
576857428	187	11
576859521	118	17
576865775	700	14
576886131	302	10
576896649	231	19
576900559	1306	17
576903899	178	13
576905553	242	6
576910482	20	16
576928105	19	9
576933201	36	11
576943616	225	18
576956916	457	12
576958487	527	11
576990627	102	12
577021097	590	17
577033956	85	4
577038171	125	11
577065993	151	5
577071490	142	3
577075870	441	19
577103388	266	5
577108679	1460	17
577125838	1005	12
577131691	737	16
577142810	399	6
577146821	210	16
577174556	330	3
577183440	536	18
577191316	678	12
577191497	1435	9
577196311	559	17
577199310	135	9
577201620	238	11
577209470	108	3
577216956	46	9
577220938	638	7
577237629	561	14
577246919	9	12
577251277	530	19
577274434	115	11
577276480	58	4
577278912	511	19
577290681	770	6
577298062	31	3
577302966	420	5
577312357	179	1
577314893	118	11
577330355	618	2
577336338	476	19
577342208	549	5
577359435	262	8
577362817	349	16
577387376	27	1
577388212	56	6
577399729	14	3
577414992	387	6
577416039	60	8
577427164	325	8
577433779	299	18
577433823	223	8
577436108	536	9
577438585	387	15
577467468	101	16
577469561	393	12
577471332	35	7
577473576	548	6
577473997	1200	14
577480410	1347	15
577496302	1239	4
577516372	241	19
577518216	228	2
577519842	18	14
577519910	124	11
577536369	243	12
577545487	443	10
577552848	1	1
577581240	168	5
577599799	2	12
577626336	177	3
577635708	376	6
577645348	610	20
577665009	1460	1
577667425	25	18
577674292	357	8
577687454	1378	7
577690667	449	16
577711550	823	14
577715006	1460	4
577721127	105	12
577725799	793	16
577727272	15	15
577727780	1460	5
577745704	41	19
577760145	51	2
577763825	175	6
577777220	326	1
577780946	1460	10
577841389	20	18
577842166	75	3
577861922	1110	3
577874370	959	5
577892406	1460	16
577903565	217	8
577910579	13	6
577924298	61	18
577927835	704	14
577931704	362	8
577933761	65	4
577966407	215	15
577980040	83	1
577983069	1114	13
577987310	97	2
577995094	289	19
578005769	302	1
578016456	761	10
578059064	308	16
578063723	557	18
578064166	1460	12
578077710	199	16
578083148	1	3
578098455	1353	15
578100464	550	3
578100561	261	8
578106140	94	5
578113049	11	17
578136231	870	14
578140957	181	3
578142694	671	19
578144090	818	17
578153016	558	4
578158533	61	6
578176608	313	2
578186297	124	18
578192793	7	10
578194608	496	1
578205530	361	5
578223079	576	13
578237383	118	8
578240910	166	2
578245073	54	17
578262652	286	10
578293511	111	13
578296884	183	14
578300658	367	20
578331796	1460	18
578337620	13	8
578340664	418	4
578346349	912	13
578346931	673	2
578348330	284	15
578349299	19	5
578366300	904	14
578391540	398	6
578392660	933	19
578407255	45	12
578411237	1460	10
578469165	33	20
578477344	689	18
578483757	25	8
578484494	25	2
578493765	1460	17
578526562	341	14
578551934	15	9
578557334	322	6
578559871	222	10
578562686	1216	20
578567362	118	2
578573892	221	4
578575594	17	15
578578735	202	5
578585767	39	7
578621157	127	8
578631958	180	7
578637430	344	19
578652948	205	12
578722869	915	18
578742507	198	17
578753869	366	17
578759050	715	10
578766077	1320	7
578774455	13	4
578775961	282	9
578776688	663	14
578779791	289	12
578794746	242	6
578796243	174	2
578808222	240	18
578809246	225	20
578821920	476	9
578823960	16	8
578826102	705	6
578858447	535	3
578861232	113	19
578864336	26	18
578873454	83	10
578918620	69	11
578945693	536	2
579000471	302	14
579000552	220	17
579005478	11	18
579008076	1460	20
579016323	321	19
579022582	1460	4
579027775	84	11
579041849	670	9
579065401	1187	10
579066315	1112	11
579066923	73	8
579068880	230	14
579075068	1460	6
579102964	16	3
579132326	470	19
579145736	1460	11
579146670	365	9
579151881	9	17
579169186	224	3
579169827	38	2
579201212	169	17
579206956	101	20
579225206	705	11
579237477	1103	8
579242424	458	18
579243432	254	16
579252622	14	13
579270759	812	4
579297960	1460	16
579311456	92	14
579312818	36	20
579314360	147	3
579314912	28	9
579324083	139	6
579339950	352	19
579341101	1309	8
579352539	167	16
579415480	48	14
579416436	860	6
579439121	175	1
579445449	281	11
579457715	997	6
579464220	232	11
579476620	63	18
579484682	208	13
579490800	563	16
579512535	371	4
579529278	510	3
579536379	1	9
579545376	337	20
579550962	382	12
579557638	936	13
579559415	1460	8
579584428	841	16
579594945	373	14
579632382	259	16
579636792	347	14
579639998	240	11
579645427	18	6
579656823	590	3
579657776	182	1
579658889	22	1
579667627	23	6
579705103	397	9
579715132	1388	7
579715676	645	18
579726692	805	18
579727402	121	6
579728061	448	5
579741956	120	20
579744616	222	9
579777780	862	8
579788124	630	13
579793656	146	5
579801287	3	11
579856465	828	14
579863044	161	1
579863582	56	1
579870092	136	3
579886364	611	15
579902370	49	8
579920392	1071	5
579923937	1460	20
579941533	505	7
579951409	488	7
579969451	164	13
579987060	8	14
579987629	421	10
579994417	192	13
580068141	961	6
580076016	477	5
580086791	107	11
580105969	304	20
580118360	96	3
580121360	983	6
580126755	83	15
580161120	43	10
580194073	615	14
580196632	1449	7
580210006	29	13
580230240	183	11
580232107	5	5
580238526	44	5
580254101	8	4
580254183	277	3
580270552	1294	12
580305230	1460	20
580305365	978	15
580316026	285	15
580318956	355	6
580344558	380	12
580359597	1460	4
580369299	327	10
580369620	332	7
580417995	177	7
580430526	136	13
580435685	3	9
580445824	24	11
580465144	200	4
580475254	42	5
580483409	1460	5
580491615	1428	5
580503424	38	16
580504540	892	20
580519329	96	9
580527230	564	15
580550001	467	18
580582796	262	12
580588930	154	5
580589610	134	20
580609224	1460	10
580620559	357	13
580631596	430	16
580634914	1460	2
580645086	888	7
580648907	1297	17
580654573	41	17
580671117	616	4
580677324	267	18
580689023	260	11
580709671	653	20
580711300	160	19
580717285	483	20
580788402	25	5
580808137	75	12
580810545	250	18
580812088	504	19
580844762	365	13
580849198	247	10
580874094	952	13
580889453	371	4
580916051	172	9
580948038	24	10
580949088	293	20
580962204	909	9
580964517	683	12
580970716	262	19
580976114	48	20
580977091	396	13
580983045	202	18
581008638	143	3
581061311	366	7
581063446	1430	14
581069424	7	8
581106605	74	14
581122756	454	4
581133089	659	9
581136774	15	8
581164351	1053	1
581196140	22	6
581199034	468	18
581206550	63	13
581209016	26	12
581209108	347	19
581211097	39	3
581219786	355	19
581267545	504	8
581267582	134	14
581281549	7	4
581284205	131	13
581288100	326	7
581314912	260	12
581330401	196	1
581341887	361	5
581382406	413	9
581415086	17	3
581421177	489	13
581426003	625	18
581437623	421	5
581441065	136	14
581455178	213	16
581455793	9	19
581464728	272	18
581476361	1022	4
581476827	299	13
581483165	409	7
581506782	4	12
581530551	1158	7
581549957	102	5
581562958	5	13
581573514	202	3
581652391	629	16
581660894	1460	14
581670040	1334	7
581677728	1460	19
581695562	204	12
581696736	174	18
581701109	16	4
581743760	42	3
581777054	345	5
581785644	1050	16
581797558	1460	20
581801922	610	13
581805031	161	5
581856416	507	7
581880772	362	14
581883160	422	7
581899713	1427	19
581934278	253	10
581944408	463	12
581979266	758	7
581980984	85	13
581985417	184	3
582013098	4	15
582019250	136	16
582046927	303	15
582050829	603	19
582051230	456	1
582081894	36	17
582086918	423	11
582100052	139	2
582102341	217	16
582108955	46	19
582115746	166	2
582178815	307	12
582181290	604	7
582197477	1460	11
582199217	62	19
582235761	44	4
582271703	646	15
582278043	2	2
582291685	614	17
582301438	361	1
582308085	112	11
582320876	297	8
582325028	1130	16
582335625	93	11
582369461	133	1
582389315	86	12
582441504	21	8
582508605	182	15
582517997	30	17
582520399	288	2
582530581	643	11
582530785	56	12
582541586	1236	9
582548604	82	16
582548669	551	1
582556455	225	6
582562293	445	16
582569873	402	15
582589276	119	12
582619051	238	20
582680822	482	11
582693202	300	2
582701267	451	14
582735546	861	1
582767506	399	13
582776196	1460	6
582785872	74	9
582787255	238	14
582796395	92	16
582800293	97	19
582804157	1460	15
582808906	809	12
582811360	41	13
582823031	69	13
582837689	467	18
582845405	446	16
582866911	50	20
582874103	44	16
582900628	1400	11
582903240	27	2
582903778	93	14
582915003	285	17
582971182	1460	1
582995988	647	6
583002944	812	5
583004496	175	12
583028874	587	3
583029179	85	19
583038492	906	15
583059997	30	18
583065084	23	6
583099796	115	20
583099935	109	15
583112299	24	16
583115774	49	7
583117048	85	15
583126093	220	11
583127628	837	2
583128798	118	11
583143209	367	14
583158356	1178	2
583158628	67	17
583164990	777	2
583206868	139	1
583211909	15	7
583232901	580	3
583233441	405	10
583238816	1460	2
583248024	99	5
583250069	549	12
583255085	640	6
583278972	284	19
583295651	8	18
583299828	168	19
583308058	174	5
583309410	50	16
583312692	225	2
583321010	250	11
583321139	88	1
583323313	418	6
583324237	19	7
583328246	7	7
583334681	504	15
583340790	123	4
583346527	144	14
583350070	70	20
583365188	62	17
583395321	594	15
583396857	979	3
583402797	95	2
583433719	135	19
583442022	22	3
583452562	553	6
583460924	25	10
583488599	212	3
583500570	148	16
583505362	448	17
583521443	48	5
