228865622	0	801
228867496	19	801
228867573	0	801
228867606	0	801
228868026	0	801
228870188	0	801
228871062	6	801
228871991	0	801
228872092	6	801
228873577	19	801
228874227	6	801
228876584	0	801
228878785	43	801
228880951	19	801
228882096	6	801
228883872	0	801
228887897	0	801
228888451	0	801
228893627	43	801
228895481	0	801
228895687	19	801
228897047	0	801
228900773	0	801
228901627	6	801
228904065	0	801
228908660	6	801
228909364	0	801
228909609	0	801
228910000	19	801
228911326	0	801
228912613	0	801
228913304	0	801
228913592	43	801
228916085	6	801
228917471	6	801
228917841	43	801
228918953	0	801
228919344	0	801
228920735	43	801
228927407	6	801
228933528	0	801
228937624	43	801
228938100	0	801
228943360	6	801
228944622	0	801
228944937	6	801
228947978	19	801
228949073	43	801
228949190	0	801
228953595	19	801
228954509	43	801
228955501	6	801
228957772	0	801
228958124	0	801
228960330	0	801
228963776	43	801
228965012	0	801
228965395	0	801
228966754	6	801
228968842	0	801
228969437	19	801
228970443	6	801
228970579	0	801
228970707	43	801
228976842	0	801
228976966	0	801
228985264	0	801
228985413	0	801
228986418	0	801
228990040	6	801
228995272	0	801
228996014	0	801
228997584	6	801
228997791	0	801
228998190	0	801
229002306	0	801
229003370	19	801
229003735	6	801
229004200	6	801
229004330	43	801
229011397	19	801
229013117	43	801
229020820	6	801
229021488	6	801
229025811	0	801
229026158	0	801
229027740	43	801
229029349	43	801
229031415	43	801
229032652	0	801
229033522	0	801
229038588	6	801
229040500	0	801
229041532	19	801
229043364	6	801
229050774	0	801
229054377	6	801
229056771	43	801
229057866	6	801
229061885	6	801
229067611	0	801
229068826	6	801
229069746	0	801
229073942	6	801
229074534	0	801
229077133	0	801
229077491	43	801
229081242	43	801
229081641	6	801
229082331	6	801
229082547	0	801
229089770	6	801
229090791	0	801
229094325	6	801
229094754	0	801
229094837	6	801
229096125	0	801
229104292	6	801
229104816	0	801
229106475	0	801
229109640	6	801
229110999	6	801
229111196	0	801
229111245	0	801
229111249	6	801
229114823	0	801
229114877	6	801
229119712	6	801
229124828	0	801
229125199	0	801
229126259	0	801
229128931	0	801
229129829	0	801
229133426	0	801
229133800	0	801
229134105	0	801
229134776	19	801
229140750	43	801
229143050	0	801
229147095	0	801
229147426	0	801
229149723	19	801
229150372	6	801
229152068	0	801
229152088	43	801
229153861	0	801
229154105	43	801
229157357	43	801
229158377	0	801
229159870	0	801
229161155	19	801
229161414	0	801
229161941	43	801
229163070	0	801
229165122	43	801
229167784	0	801
229168109	43	801
229170051	0	801
229171197	19	801
229171757	43	801
229175046	0	801
229175444	0	801
229177772	0	801
229178508	43	801
229183410	43	801
229185652	43	801
229186652	0	801
229188761	0	801
229189412	6	801
229192053	0	801
229192640	43	801
229194250	6	801
229194929	43	801
229195503	0	801
229198101	6	801
229199889	43	801
229202802	0	801
229207615	0	801
229208936	0	801
229210957	43	801
229213102	0	801
229213517	0	801
229214297	6	801
229214640	0	801
229214777	0	801
229215483	0	801
229218961	0	801
229222036	6	801
229224512	0	801
229224672	0	801
229231499	0	801
229233544	6	801
229235882	6	801
229236360	0	801
229237941	6	801
229242375	0	801
229249915	0	801
229250333	0	801
229250797	0	801
229253523	0	801
229255230	0	801
229258011	0	801
229259977	19	801
229260503	43	801
229261619	0	801
229262997	6	801
229264022	43	801
229267722	0	801
229272034	6	801
229273393	19	801
229273864	6	801
229274085	0	801
229274826	43	801
229282417	0	801
229282535	6	801
229291391	0	801
229293750	6	801
229296606	6	801
229302873	0	801
229303036	6	801
229304301	43	801
229307012	6	801
229307956	43	801
229310722	0	801
229311200	0	801
229311730	6	801
229314676	6	801
229317776	0	801
229321167	6	801
229326590	6	801
229326640	43	801
229327435	6	801
229330973	0	801
229331141	0	801
229333077	43	801
229334421	19	801
229334687	0	801
229337580	6	801
229339460	0	801
229339833	0	801
229341302	0	801
229343593	43	801
229347004	0	801
229347267	0	801
229347497	6	801
229348951	0	801
229353897	0	801
229354166	0	801
229354933	6	801
229357578	0	801
229358389	43	801
229363276	6	801
229365263	0	801
229369210	0	801
229369813	0	801
229371657	0	801
229371703	0	801
229375677	43	801
229376342	6	801
229376727	19	801
229380978	0	801
229382969	0	801
229383583	19	801
229384232	0	801
229384572	0	801
229386046	6	801
229387358	19	801
229388284	0	801
229388829	43	801
229392002	0	801
229393092	6	801
229393864	0	801
229394042	0	801
229397012	43	801
229399006	43	801
229400444	6	801
229401119	0	801
229404249	0	801
229409214	6	801
229412881	6	801
229413899	0	801
229418483	0	801
229420827	43	801
229427949	43	801
229428352	43	801
229430528	0	801
229437417	6	801
229437469	0	801
229438530	0	801
229439571	0	801
229443151	19	801
229444694	6	801
229445298	0	801
229448032	6	801
229450073	0	801
229455420	0	801
229458826	6	801
229459600	0	801
229460817	19	801
229461742	0	801
229465201	43	801
229465331	6	801
229465483	19	801
229466045	0	801
229466808	19	801
229471399	6	801
229471684	6	801
229477249	6	801
229477460	0	801
229479761	6	801
229480419	0	801
229490141	6	801
229490655	0	801
229491801	0	801
229492969	43	801
229494843	6	801
229495356	43	801
229495415	0	801
229497212	0	801
229497837	6	801
229503587	0	801
229503767	43	801
229504843	0	801
229504916	19	801
229508264	43	801
229509532	0	801
229510716	0	801
229510938	6	801
229511841	0	801
229513040	0	801
229513415	6	801
229516765	0	801
229518041	0	801
229519212	43	801
229519781	0	801
229523328	6	801
229524346	6	801
229527082	0	801
229528819	0	801
229533228	6	801
229534003	19	801
229535169	6	801
229535915	0	801
229536185	0	801
229536220	0	801
229538698	0	801
229539900	6	801
229541388	19	801
229541697	0	801
229543375	0	801
229544490	0	801
229546049	43	801
229547024	6	801
229550500	0	801
229551190	0	801
229551841	0	801
229552278	0	801
229553537	0	801
229554808	6	801
229556414	0	801
229559541	6	801
229560725	0	801
229564502	6	801
229565302	0	801
229565534	0	801
229565854	6	801
229567616	6	801
229570926	0	801
229571376	6	801
229573711	43	801
229574069	43	801
229577311	19	801
229578954	43	801
229583488	0	801
229590748	6	801
229592114	43	801
229592605	0	801
229592982	0	801
229593362	6	801
229597810	6	801
229598197	0	801
229600007	19	801
229600957	19	801
229602578	0	801
229604999	6	801
229608081	0	801
229608415	0	801
229615638	0	801
229617587	19	801
229617640	43	801
229621735	0	801
229624599	6	801
229626242	0	801
229627231	0	801
229629536	43	801
229630344	0	801
229631666	6	801
229634033	6	801
229634733	6	801
229635778	6	801
229637620	0	801
229640267	0	801
229640415	6	801
229641427	19	801
229641547	43	801
229642430	43	801
229642628	0	801
229645777	0	801
229649838	6	801
229653395	0	801
229657371	6	801
229657870	0	801
229659761	0	801
229660133	6	801
229666418	0	801
229666735	0	801
229671684	0	801
229675685	6	801
229676629	0	801
229677718	0	801
229680924	19	801
229682002	0	801
229684833	0	801
229686939	0	801
229689971	6	801
229692213	0	801
229692330	0	801
229692639	6	801
229693480	0	801
229694536	0	801
229697272	6	801
229698780	19	801
229699305	43	801
229702819	43	801
229705553	43	801
229710333	0	801
229710774	0	801
229711925	0	801
229712763	6	801
229716091	0	801
229720687	43	801
229725952	43	801
229726387	6	801
229726560	6	801
229726955	43	801
229727448	6	801
229728721	6	801
229729080	6	801
229729563	0	801
229732217	0	801
229733433	0	801
229737815	6	801
229742847	0	801
229757687	0	801
229760663	19	801
229761481	43	801
229761978	0	801
229762834	6	801
229769695	6	801
229775577	0	801
229785289	43	801
229788158	0	801
229789317	0	801
229790571	6	801
229793559	0	801
229796143	19	801
229796456	0	801
229800514	43	801
229803590	0	801
229805692	6	801
229807848	0	801
229812253	43	801
229813096	19	801
229814581	0	801
229817452	0	801
229819778	0	801
229820263	6	801
229820832	0	801
229822456	0	801
229829723	0	801
229829935	0	801
229831887	6	801
229840124	19	801
229841001	0	801
229847695	0	801
229852549	0	801
229852619	0	801
229853774	0	801
229854455	0	801
229854464	0	801
229857280	6	801
229857871	19	801
229858833	43	801
229859030	0	801
229862844	0	801
229862849	0	801
229862996	0	801
229864505	6	801
229864908	6	801
229868204	0	801
229869871	0	801
229871113	6	801
229874713	43	801
229875534	6	801
229877702	0	801
229878343	0	801
229884184	0	801
229886077	0	801
229886841	19	801
229889803	0	801
229890559	6	801
229892787	6	801
229893456	6	801
229894327	6	801
229895196	43	801
229897852	0	801
229898864	6	801
229899680	6	801
229899864	43	801
229900355	6	801
229902282	0	801
229904996	6	801
229905340	43	801
229911066	0	801
229911369	43	801
229912145	0	801
229915342	6	801
229915440	6	801
229917604	0	801
229917815	0	801
229918195	6	801
229921785	6	801
229922995	0	801
229924528	0	801
229927998	6	801
229928880	0	801
229931323	0	801
229931790	6	801
229935263	6	801
229936578	43	801
229940249	6	801
229944579	43	801
229945127	0	801
229947416	0	801
229950848	0	801
229953748	0	801
229954646	6	801
229956041	43	801
229957857	6	801
229958480	0	801
229958998	43	801
229959081	0	801
229959102	0	801
229959123	43	801
229959822	43	801
229960581	0	801
229963628	0	801
229964828	6	801
229969910	19	801
229970216	19	801
229982763	43	801
229983284	0	801
229986732	0	801
229990233	6	801
229991960	19	801
229992363	0	801
229993543	0	801
229994900	0	801
229995049	43	801
229996381	0	801
230002523	0	801
230002947	6	801
230003385	0	801
230004695	0	801
230007842	0	801
230009203	0	801
230009430	43	801
230009861	0	801
230010236	0	801
230012565	43	801
230013288	0	801
230016174	0	801
230016952	43	801
230017928	43	801
230020352	0	801
230021486	0	801
230022605	19	801
230024915	0	801
230024948	0	801
230027927	0	801
230028501	6	801
230034344	0	801
230036964	0	801
230037914	43	801
230038867	0	801
230039577	0	801
230047789	6	801
230049461	6	801
230049649	6	801
230050967	0	801
230055674	6	801
230058048	19	801
230061475	0	801
230063937	0	801
230066384	0	801
230067091	0	801
230069245	0	801
230073418	0	801
230073423	0	801
230073897	6	801
230076598	0	801
230077734	43	801
230078612	0	801
230084240	0	801
230087472	0	801
230096842	0	801
230100202	0	801
230106714	6	801
230109132	0	801
230109625	0	801
230111952	0	801
230113347	0	801
230114270	0	801
230119459	0	801
230124482	43	801
230126027	43	801
230128281	0	801
230131945	0	801
230132777	6	801
230134194	0	801
230138890	0	801
230143199	0	801
230144979	0	801
230148745	0	801
230149174	6	801
230151524	6	801
230152419	0	801
230152651	0	801
230154364	6	801
230156281	0	801
230161303	6	801
230163285	6	801
230164005	6	801
230169670	0	801
230169962	6	801
230175146	6	801
230180732	19	801
230181215	6	801
230182233	6	801
230183641	0	801
230187754	43	801
230190963	6	801
230193341	43	801
230194330	0	801
230194354	0	801
230199279	0	801
230199738	6	801
230203114	0	801
230204904	6	801
230210526	0	801
230210701	0	801
230210768	0	801
230213244	0	801
230214015	6	801
230217319	43	801
230219592	43	801
230222018	6	801
230223578	6	801
230227188	19	801
230230179	0	801
230232407	0	801
230237614	43	801
230238181	0	801
230240048	0	801
230240433	0	801
230240756	43	801
230241230	0	801
230243638	43	801
230244071	0	801
230244368	0	801
230245887	0	801
230247989	43	801
230249986	6	801
230253133	43	801
230258869	43	801
230259231	19	801
230259387	0	801
230260952	0	801
230261649	0	801
230262381	43	801
230263355	6	801
230265944	0	801
230269801	43	801
230270550	6	801
230275188	0	801
230275918	43	801
230276191	0	801
230276990	6	801
230277571	0	801
230278690	0	801
230281498	0	801
230287034	6	801
230289331	6	801
230289648	6	801
230290125	6	801
230292163	0	801
230294551	0	801
230297320	0	801
230299313	0	801
230306141	0	801
230314633	0	801
230315238	6	801
230315587	0	801
230315689	0	801
230317376	19	801
230318303	6	801
230318558	0	801
230320107	0	801
230321292	6	801
230322448	0	801
230323577	0	801
230328829	0	801
230330766	6	801
230332034	0	801
230340125	0	801
230348241	6	801
230352294	43	801
230354046	6	801
230354987	0	801
230356100	0	801
230356157	0	801
230356545	0	801
230357833	43	801
230359548	43	801
230361035	0	801
230362679	0	801
230366041	43	801
230366888	6	801
230368424	0	801
230369092	0	801
230370377	43	801
230376031	43	801
230377131	43	801
230378011	0	801
230378210	0	801
230383823	0	801
230388552	43	801
230388765	0	801
230389150	6	801
230393443	0	801
230393823	6	801
230394062	0	801
230395305	0	801
230395323	43	801
230396578	43	801
230402404	0	801
230406190	0	801
230408457	0	801
230409571	0	801
230413744	0	801
230415112	43	801
230416504	0	801
230418637	0	801
230420437	43	801
230421515	0	801
230426045	6	801
230427197	0	801
230429367	0	801
230439075	0	801
230441688	6	801
230442085	0	801
230445734	6	801
230446022	0	801
230446465	0	801
230447534	0	801
230447997	0	801
230449074	0	801
230456619	0	801
230461069	0	801
230462398	6	801
230462750	43	801
230466492	0	801
230471341	0	801
230472171	43	801
230473477	6	801
230476036	0	801
230476043	0	801
230486024	6	801
230489136	43	801
230489359	19	801
230490656	6	801
230493548	6	801
230498111	0	801
230499777	6	801
230502381	43	801
230504228	0	801
230504680	19	801
230506240	19	801
230510383	0	801
230513148	43	801
230521703	0	801
230522987	0	801
230523517	6	801
230524737	0	801
230526066	19	801
230526358	0	801
230533285	0	801
230537341	0	801
230539599	6	801
230539962	0	801
230541572	0	801
230542212	0	801
230542935	0	801
230547817	0	801
230548641	0	801
230549805	43	801
230549978	6	801
230554469	0	801
230555010	6	801
230557842	43	801
230558408	43	801
230562242	0	801
230562794	0	801
230565315	43	801
230567573	6	801
230567662	6	801
230567682	0	801
230568113	0	801
230568415	0	801
230570250	6	801
230570311	0	801
230577874	0	801
230580522	0	801
230580676	0	801
230586719	43	801
230587832	0	801
230588509	6	801
230590252	6	801
230592547	19	801
230594755	0	801
230595388	0	801
230596290	6	801
230597512	0	801
230598191	0	801
230599005	0	801
230599426	6	801
230604294	6	801
230609778	43	801
230610738	6	801
230613068	6	801
230613478	0	801
230614021	43	801
230617092	0	801
230619208	19	801
230620421	6	801
230621662	0	801
230623657	43	801
230624779	0	801
230624942	19	801
230625388	0	801
230627491	0	801
230628367	0	801
230629076	6	801
230629403	43	801
230630423	43	801
230630537	0	801
230630714	0	801
230632346	0	801
230636280	0	801
230636401	43	801
230636748	6	801
230640163	0	801
230642539	0	801
230650914	6	801
230653590	0	801
230655347	0	801
230662914	0	801
230664230	6	801
230667715	19	801
230668450	6	801
230669725	6	801
230674213	19	801
230677607	0	801
230678754	0	801
230684630	0	801
230688378	6	801
230691480	6	801
230693290	0	801
230693709	43	801
230693797	0	801
230696034	0	801
230696867	43	801
230697334	0	801
230697419	0	801
230700034	43	801
230702653	6	801
230703135	6	801
230707187	0	801
230708383	0	801
230711918	0	801
230714500	0	801
230716267	0	801
230716575	0	801
230718007	6	801
230718509	43	801
230718821	0	801
230722905	6	801
230726549	0	801
230726853	0	801
230728240	6	801
230728820	19	801
230729758	0	801
230731343	43	801
230732404	19	801
230733502	0	801
230737777	0	801
230738727	0	801
230738878	6	801
230739270	0	801
230740014	0	801
230740227	43	801
230741529	0	801
230742974	19	801
230745514	0	801
230751114	6	801
230752271	0	801
230752316	0	801
230758282	0	801
230761746	0	801
230763430	0	801
230765437	43	801
230769788	6	801
230771150	0	801
230772838	0	801
230773318	0	801
230781067	0	801
230781792	0	801
230787050	43	801
230787686	0	801
230790677	6	801
230791805	0	801
230793153	0	801
230800661	0	801
230800864	6	801
230801111	0	801
230801131	0	801
230807258	6	801
230808986	0	801
230809029	6	801
230811153	0	801
230814026	0	801
230814510	0	801
230816062	43	801
230818506	0	801
230820475	0	801
230822218	0	801
230822978	0	801
230827497	0	801
230832098	43	801
230832820	6	801
230833786	0	801
230838239	0	801
230842123	43	801
230842169	6	801
230843115	0	801
230845217	6	801
230852246	43	801
230853853	43	801
230854336	6	801
230855431	6	801
230856838	6	801
230857805	0	801
230859420	6	801
230860973	0	801
230861864	6	801
230862359	0	801
230864755	0	801
230865944	6	801
230866034	0	801
230867551	0	801
230868711	0	801
230868795	0	801
230870091	43	801
230871487	0	801
230872538	6	801
230873799	0	801
230874961	19	801
230875554	0	801
230879844	6	801
230880437	0	801
230882936	0	801
230886281	0	801
230890398	0	801
230893602	19	801
230897651	0	801
230902325	0	801
230906369	0	801
230910351	43	801
230913081	0	801
230913197	0	801
230914431	0	801
230914455	43	801
230915149	43	801
230915935	0	801
230918566	0	801
230918870	6	801
230919011	0	801
230921645	6	801
230921710	6	801
230924816	0	801
230924898	43	801
230925030	43	801
230929036	0	801
230932751	6	801
230933979	0	801
230937460	0	801
230938782	19	801
230939574	0	801
230947683	0	801
230948255	0	801
230949618	43	801
230950629	6	801
230951359	6	801
230952113	43	801
230957210	0	801
230959830	0	801
230963868	6	801
