242190857	0	13
242193458	6	46
242193566	0	28
242193748	0	5
242195314	6	37
242196210	6	22
242200847	0	49
242200898	43	36
242202341	0	25
242204444	43	50
242206842	6	37
242207295	6	41
242208209	0	45
242208459	6	12
242209352	0	1
242209356	0	19
242210748	19	46
242210849	6	8
242212352	0	32
242213384	0	14
242213816	0	28
242215282	0	42
242219393	6	15
242222512	0	8
242225258	6	32
242229167	43	24
242229904	43	41
242230819	6	19
242230903	6	35
242234075	43	7
242234223	0	41
242235511	6	18
242236901	0	5
242237720	0	46
242238384	43	46
242239012	6	45
242239645	6	40
242244917	0	17
242245528	0	48
242251995	6	32
242253021	6	29
242255024	6	14
242255803	0	42
242256555	0	36
242256579	0	22
242258697	0	5
242262136	19	28
242265123	43	29
242266334	0	34
242267617	19	19
242268697	0	25
242271492	0	3
242272318	0	31
242272544	0	18
242283622	19	42
242285372	0	6
242286347	43	3
242287183	0	33
242288280	6	48
242290326	0	31
242290443	6	17
242300091	6	24
242304152	0	37
242304411	19	25
242304609	0	29
242308333	43	50
242312579	0	12
242313149	0	23
242313470	43	44
242313721	0	1
242316990	6	16
242318203	6	17
242324622	0	21
242328302	43	38
242329656	6	32
242331056	6	44
242333370	0	8
242335261	0	31
242338165	43	41
242345255	0	41
242348277	0	22
242353610	43	33
242355755	43	34
242356155	6	16
242356619	19	30
242356786	6	7
242357926	6	48
242358959	43	10
242359162	0	31
242359763	0	28
242359829	43	20
242359942	6	26
242360630	6	36
242361025	0	40
242364567	0	4
242365137	0	46
242365286	6	15
242369993	0	44
242371718	19	12
242372074	0	2
242373991	0	25
242374100	0	12
242375722	0	13
242379190	0	32
242379339	6	39
242384253	0	49
242391211	0	41
242391516	0	14
242392781	0	45
242399142	0	6
242399142	0	20
242399725	6	8
242404258	0	25
242405002	0	49
242405125	0	40
242408523	0	42
242410354	6	31
242410366	6	30
242411531	19	4
242415546	0	3
242416065	19	11
242419092	6	48
242420522	0	17
242424980	6	22
242425653	43	19
242430105	0	23
242431875	0	19
242434573	43	46
242435521	0	29
242441678	6	35
242441991	0	42
242443972	6	29
242446398	6	18
242451618	0	40
242452348	43	4
242457659	0	29
242458611	43	17
242459408	6	34
242462230	0	45
242466862	0	44
242468628	19	14
242473644	43	28
242483874	19	45
242484262	0	37
242487704	6	14
242488601	6	38
242494371	43	46
242495780	0	31
242496362	43	38
242497453	6	20
242498167	0	28
242499600	0	40
242499838	43	25
242500694	0	16
242501258	43	10
242502071	43	42
242502700	0	1
242506742	0	39
242508110	6	18
242512294	6	28
242513417	43	30
242514950	6	3
242516582	0	16
242518345	43	29
242520432	19	34
242521103	6	50
242525294	19	39
242526446	0	22
242526880	0	2
242527719	0	2
242530393	0	25
242533058	43	24
242534234	0	6
242534434	0	42
242538353	19	2
242539748	0	50
242541339	0	29
242543912	43	44
242546813	19	28
242548615	0	41
242549981	0	40
242556401	0	12
242557571	0	32
242558046	6	35
242559165	0	24
242560813	6	41
242562566	0	30
242563181	0	13
242563499	0	1
242564942	0	19
242567749	43	15
242569554	0	49
242572447	6	33
242574771	0	20
242577558	6	10
242586262	0	23
242597020	6	16
242598834	0	31
242605143	6	3
242605894	0	17
242607111	43	26
242609350	43	22
242609663	0	23
242610001	0	50
242610346	43	36
242611193	0	17
242613150	6	38
242618675	0	28
242620827	0	27
242622342	0	23
242624795	43	21
242626701	0	16
242631406	43	35
242632053	19	38
242637865	0	45
242638486	6	8
242643531	6	17
242644270	0	13
242646607	0	12
242647519	6	41
242647675	0	30
242648043	43	38
242650069	0	26
242654202	43	11
242654722	0	18
242655400	0	28
242655864	43	34
242664090	0	24
242667192	0	37
242667851	0	28
242669384	0	25
242669686	0	36
242671653	0	34
242674595	6	31
242674705	6	30
242676225	43	19
242681229	43	43
242681534	0	1
242683193	0	41
242685153	0	19
242688274	43	20
242693008	43	3
242693275	0	32
242695810	0	29
242696386	6	25
242697821	0	22
242698874	6	34
242702445	0	2
242703578	19	50
242707329	0	20
242708091	6	16
242710475	6	46
242714582	6	2
242715522	0	6
242715561	6	50
242715990	0	44
242716994	6	31
242719469	0	41
242721057	0	9
242721431	0	10
242721487	0	49
242721618	43	42
242727675	6	14
242728711	43	41
242733549	6	45
242736345	0	40
242745617	0	25
242750238	6	18
242751578	0	47
242752589	0	25
242753820	0	45
242756863	0	30
242758607	0	23
242760847	43	48
242763218	19	8
242765711	0	45
242767779	19	22
242770197	0	45
242772055	6	28
242772732	19	39
242776221	0	23
242776345	0	15
242777040	0	36
242778026	6	35
242780772	43	6
242781582	0	50
242782770	0	26
242783533	0	48
242785029	6	41
242786214	6	20
242788336	0	17
242790249	0	49
242791644	0	43
242792365	0	16
242795637	0	1
242798534	0	35
242800072	0	44
242809359	6	27
242812172	0	41
242815076	0	41
242816432	0	13
242816577	0	19
242817803	0	37
242821236	0	12
242824355	0	24
242826941	0	35
242828147	0	5
242828772	0	18
242830157	6	18
242831623	0	34
242832413	6	21
242835190	0	9
242836915	0	15
242838294	0	13
242840513	19	9
242840618	43	3
242841526	6	26
242841758	0	26
242842264	0	28
242843683	0	19
242844240	6	17
242844753	19	36
242846225	0	22
242853521	6	35
242861329	0	44
242861897	0	25
242863453	43	19
242865034	0	30
242866605	0	29
242870561	0	48
242873531	6	11
242874551	0	20
242874647	0	1
242875212	0	2
242880471	6	38
242886041	0	7
242888742	0	36
242894819	6	6
242902876	6	1
242906142	0	40
242907631	0	33
242908560	0	28
242908714	0	25
242909439	6	18
242912363	0	44
242912935	0	14
242917296	6	34
242917421	43	23
242918467	43	41
242921432	0	25
242923140	0	43
242924260	0	47
242925495	43	16
242926663	6	50
242928434	19	8
242928799	0	41
242937150	0	1
242939366	43	46
242943112	0	34
242945966	6	48
242948784	6	31
242950073	0	50
242951685	0	23
242956920	19	4
242958251	0	49
242959052	0	16
242959397	43	46
242965054	6	42
242965540	6	2
242966010	6	28
242967894	6	14
242968690	0	32
242972706	0	32
242977741	0	26
242979108	19	25
242979287	19	45
242980130	6	6
242981965	6	50
242985547	0	35
242985843	0	37
242989525	43	22
242990731	6	49
242991418	6	40
242992660	6	8
242993023	0	23
242994933	43	17
242995830	0	5
242998451	0	24
242999120	6	28
243000866	0	40
243002767	6	9
243005506	6	20
243013765	6	21
243015048	0	19
243016200	0	25
243017254	43	30
243023068	19	40
243023120	43	39
243023640	0	9
243023751	6	46
243030881	0	36
243032587	6	27
243033403	0	20
243034839	0	22
243041865	0	30
243042057	0	33
243049754	43	41
243050750	0	36
243051247	0	28
243051449	6	40
243051463	43	14
243052752	0	48
243055055	0	29
243060387	0	9
243063480	43	2
243068273	6	17
243069383	0	35
243076580	43	13
243079210	19	9
243079617	0	48
243081280	43	50
243084346	6	35
243086838	0	36
243087048	6	9
243089990	0	14
243096415	0	43
243098527	0	47
243099141	0	34
243099587	0	44
243101787	0	22
243108452	6	32
243108572	6	19
243109684	0	41
243114184	0	47
243114797	0	16
243115141	6	50
243117953	0	32
243118334	0	34
243120209	19	1
243120952	43	11
243123505	0	1
243123911	0	3
243123932	0	1
243125635	0	24
243126513	6	8
243126536	19	1
243127737	0	50
243129726	6	44
243131151	6	48
243131618	0	9
243135390	0	47
243138153	0	49
243142178	6	46
243144062	6	11
243146920	0	31
243148059	43	48
243149806	0	36
243150378	43	18
243150650	0	26
243151941	43	34
243152423	6	8
243154070	0	50
243155793	0	45
243164486	0	3
243166498	6	16
243166749	0	23
243172125	0	30
243175311	6	18
243178834	0	14
243180917	43	8
243180969	0	34
243181521	43	47
243181910	43	20
243183322	0	31
243184697	0	40
243184942	43	4
243185121	0	14
243185283	0	47
243187018	0	19
243193681	19	31
243195451	0	16
243195800	6	42
243196012	0	11
243197089	0	5
243197821	6	6
243199557	0	38
243200225	0	20
243203659	0	45
243204452	0	1
243205526	0	25
243205884	0	28
243206218	0	46
243206606	19	25
243207876	6	44
243207885	0	34
243209229	0	22
243212347	43	42
243218450	0	9
243218714	0	50
243219171	6	49
243220822	6	28
243223878	6	16
243227613	6	37
243228407	6	48
243228509	43	22
243229015	0	35
243229045	6	13
243229365	0	24
243230416	0	29
243231070	6	25
243235081	0	23
243235361	0	4
243237023	6	21
243242182	6	19
243248703	19	50
243254875	0	40
243256206	0	32
243256373	0	47
243262616	0	23
243263586	0	16
243265522	0	43
243266196	43	30
243270312	0	20
243270525	43	8
243271032	0	4
243277777	0	50
243278605	6	18
243281079	0	5
243282630	0	41
243284079	43	14
243298530	6	47
243298924	19	15
243300964	0	19
243302946	0	45
243303656	0	30
243306449	0	43
243306835	6	41
243307374	0	28
243307404	6	2
243310867	0	42
243313134	0	22
243313144	6	17
243314944	43	9
243316103	0	49
243318041	6	20
243319880	0	38
243320290	0	2
243322449	6	35
243323401	0	31
243325288	0	31
243325366	0	39
243327877	0	4
243328863	0	26
243335727	0	21
243335989	0	8
243337909	0	2
243339649	6	13
243341349	43	14
243341760	6	33
243344709	6	49
243347970	0	41
243348158	0	3
243349003	0	49
243354533	0	14
243354698	0	9
243355943	6	32
243356894	6	15
243362388	19	20
243362933	0	49
243363165	0	27
243363661	0	28
243364980	43	9
243369416	0	11
243376762	6	33
243376835	43	11
243378117	0	1
243381000	43	19
243381437	6	46
243385145	6	17
243387845	0	42
243389539	19	34
243391609	0	24
243393418	6	4
243393470	0	25
243394525	43	49
243395990	6	9
243399367	0	5
243400074	6	16
243404518	0	43
243406825	0	49
243408590	43	41
243409636	43	22
243411999	0	39
243412727	0	35
243412788	43	50
243415670	0	48
243419386	6	3
243419866	0	29
243420833	0	43
243421842	43	31
243423441	43	48
243423580	0	29
243424998	0	16
243430800	0	47
243432565	0	9
243432856	19	35
243435683	6	5
243437377	0	32
243437836	0	5
243438315	0	14
243439109	6	33
243440463	0	23
243440741	0	2
243441928	0	13
243443907	0	40
243444171	0	42
243444226	43	26
243444751	43	16
243444752	0	50
243445380	6	6
243445918	6	28
243451925	0	45
243454638	0	5
243454972	43	25
243459649	0	30
243459745	0	47
243462925	0	4
243465572	6	4
243467435	0	10
243468112	6	32
243471968	0	31
243474512	0	19
243478458	43	37
243478690	43	21
243487067	6	14
243487254	0	38
243489756	6	30
243490015	0	41
243492521	0	36
243493218	0	25
243494959	0	27
243500806	6	26
243502959	43	13
243503705	0	1
243506305	43	35
243510549	6	8
243512807	0	1
243518587	6	41
243519071	19	18
243521101	43	13
243522314	0	8
243522557	0	27
243524252	0	42
243525075	0	45
243529427	0	3
243529726	0	9
243530738	6	47
243531254	6	32
243531932	6	37
243535194	0	50
243543406	0	30
243543570	0	28
243545215	6	34
243545419	0	39
243548033	0	35
243548618	43	3
243551996	0	9
243553708	0	6
243554013	43	12
243554022	0	32
243556959	6	16
243558525	0	23
243563662	0	9
243564143	0	47
243565737	43	20
243566551	0	4
243567060	0	38
243567578	0	28
243568452	6	48
243569370	0	24
243570265	6	25
243574076	43	6
243577676	0	43
243578708	0	3
243583097	0	49
243585193	19	46
243587413	0	3
243588038	43	50
243588749	0	5
243595605	0	2
243599297	6	15
243600065	0	48
243600183	0	4
243603345	19	25
243605232	0	43
243605324	6	11
243608301	0	19
243610650	6	14
243612163	0	16
243612654	43	18
243615538	0	38
243619302	43	19
243621093	0	14
243624365	0	40
243624561	0	13
243624568	0	9
243625545	6	41
243626692	0	41
243630032	0	13
243630552	6	5
243631130	0	25
243632437	19	22
243635665	43	34
243639949	6	11
243640630	43	9
243640841	6	42
243642810	43	49
243647037	0	42
243647344	0	1
243648636	43	6
243650116	6	31
243652904	6	21
243654599	6	4
243655331	0	36
243655935	0	28
243658722	0	31
243659244	43	3
243662128	0	38
243671505	6	8
243672231	0	49
243674635	0	43
243675169	43	2
243677295	0	6
243678580	19	28
243680088	0	24
243680765	43	38
243685552	0	11
243686687	0	38
243689531	0	8
243690032	6	33
243690297	0	37
243691179	6	46
243694846	43	30
243698901	0	16
243699344	0	38
243701222	0	50
243704564	6	38
243709206	0	35
243711780	6	16
243712744	6	7
243713380	0	48
243713949	43	28
243714827	0	15
243714890	43	7
243715533	6	14
243716704	0	14
243717950	43	47
243718315	0	32
243719710	0	42
243720647	6	4
243721951	6	22
243722083	0	6
243722283	0	44
243723632	0	50
243724552	0	39
243726708	0	3
243730116	6	13
243730586	0	1
243731124	6	48
243731305	43	35
243734615	43	28
243734855	0	24
243735061	0	13
243737054	0	49
243737115	6	20
243740921	0	41
243743243	0	47
243745172	0	35
243746306	0	23
243751521	0	25
243752988	0	5
243755537	0	9
243756322	6	41
243763589	6	29
243763982	0	50
243764699	43	13
243764977	0	19
243767475	43	15
243769434	0	12
243770177	0	31
243782168	0	28
243784608	6	19
243785192	0	28
243785507	0	40
243789633	0	23
243791686	6	18
243793091	6	5
243798923	0	50
243799976	6	20
243805818	6	2
243810308	6	3
243810418	0	9
243811802	0	32
243812384	43	27
243816043	43	31
243821334	0	6
243823507	0	36
243827935	6	25
243830746	0	24
243833626	0	2
243834663	0	44
243835526	6	22
243838058	0	39
243838308	6	15
243838380	6	50
243847609	6	21
243848055	43	43
243848574	6	23
243848666	0	37
243849248	0	49
243849540	0	18
243850157	0	43
243851380	0	11
243854615	0	19
243856537	6	34
243861161	6	11
243862460	6	3
243863654	0	25
243866986	0	30
243867601	0	31
243870005	0	9
243870792	6	35
243873495	0	38
243874506	6	6
243874704	0	48
243875372	0	41
243876120	0	50
243877108	0	37
243878943	6	46
243879741	6	35
243883025	6	10
243883285	6	9
243884239	0	31
243885374	0	13
243886443	0	17
243887011	0	14
243888458	0	43
243888519	6	49
243896458	0	3
243896497	0	15
243900342	6	8
243908867	0	47
243912080	43	9
243912280	6	27
243925029	6	48
243925207	6	33
243925527	0	5
243925573	0	32
243925717	0	2
243929257	0	41
243932406	0	24
243932668	43	39
243940397	6	13
243940849	43	29
243944057	0	50
243945588	0	17
243945679	0	12
243947923	6	6
243950050	0	25
243950945	6	38
243951427	0	22
243952499	0	2
243954962	0	40
243955035	0	47
243955490	0	28
243955759	43	16
243957140	0	49
243964171	43	5
243965170	0	48
243966471	0	37
243968422	0	49
243968975	6	4
243970358	6	41
243971823	0	47
243972123	43	19
243972328	43	49
243976263	43	28
243976374	0	27
243980263	0	33
243981023	0	2
243984344	43	19
243986186	0	30
243987266	0	1
243999242	0	36
244002870	0	31
244004216	0	15
244005780	0	7
244006495	6	24
244007162	0	19
244011551	0	27
244012047	6	5
244012861	0	17
244016166	0	2
244016342	0	44
244018219	0	13
244022541	0	46
244024779	19	35
244025047	0	18
244026559	0	33
244026739	6	29
244026864	6	29
244030350	43	2
244030911	0	11
244034373	0	38
244035232	0	24
244038552	43	6
244043995	6	31
244047426	19	43
244053830	6	46
244057557	6	34
244058274	19	13
244063871	43	15
244066443	6	49
244067445	6	21
244071292	43	35
244071806	6	24
244073541	6	25
244076260	0	49
244076695	0	43
244080228	0	2
244082845	43	22
244085269	0	5
244087442	19	19
244089123	6	23
244097865	19	29
244101749	0	24
244105508	6	44
244106596	0	29
244107203	19	50
244107789	6	21
244107951	0	24
244111874	0	36
244112199	6	23
244114002	6	9
244117588	6	29
244118288	0	21
244121122	43	41
244122985	0	12
244123286	6	10
244123660	19	24
244124782	0	47
244126119	0	28
244126235	0	7
244126443	6	39
244128440	0	24
244128983	0	48
244129527	0	13
244129912	43	23
244130197	0	40
244131158	6	12
244134071	0	22
244135825	0	25
244135927	6	29
244137565	0	37
244139173	43	6
244142055	0	25
244144077	6	37
244147763	0	49
244151606	0	30
244152052	43	27
244154284	19	43
244159189	0	25
244163572	0	5
244164699	6	5
244164950	0	4
244166622	0	46
244168520	0	47
244170830	6	48
244171619	43	24
244171918	0	1
244173681	0	15
244173792	6	34
244174463	0	33
244180490	0	26
244180719	0	42
244184801	0	31
244185127	6	38
244190035	0	1
244190853	0	20
244191228	0	44
244192308	43	5
244192653	0	19
244193012	0	36
244193206	0	18
244204049	0	13
244204707	0	38
244206498	43	16
244209562	6	50
244213301	6	12
244213974	6	4
244214352	0	20
244214830	43	50
244216913	6	40
244221299	0	30
244222374	0	42
244222938	0	14
244224482	0	21
244225134	0	13
244233428	0	7
244235437	0	9
244235883	6	45
244237739	0	9
244243045	6	13
244243582	0	43
244251933	0	26
244259978	0	29
244262850	6	21
244262865	6	40
244265357	0	1
244265385	0	42
244268205	0	19
244269457	6	6
244271147	43	16
244272059	0	22
244275017	0	24
244278282	0	37
244278702	0	15
244279770	0	48
244284121	19	46
244286575	0	12
244286579	6	29
244286890	6	31
244293135	19	36
244295149	0	4
244302535	43	36
244304455	0	28
244308037	6	27
244309594	0	10
244310791	6	15
244314093	43	38
244316072	0	40
244317732	0	13
244317743	0	46
244319397	6	19
244320499	6	31
244322277	0	49
244323357	43	5
244324681	43	25
244324911	0	10
244325309	0	42
244326052	0	28
244326681	0	42
244326930	6	43
244329379	6	10
244329830	0	30
244330762	0	38
244332718	6	22
244333116	0	5
244334827	43	43
244335057	6	7
244336510	6	13
244338462	0	21
244338474	43	16
244339334	0	34
244339603	6	34
244339826	0	2
244346048	0	25
244346342	0	34
244349203	6	29
244350282	0	42
244351529	6	12
244351999	43	44
244356227	0	47
244356631	43	39
244357326	0	22
244361057	43	37
244365205	0	18
244366643	0	49
244378139	6	44
244383066	0	4
244387459	0	8
244389857	43	3
244390510	0	28
244390810	0	2
244393595	43	26
244394033	0	7
244399099	0	19
244403685	0	20
244405047	6	15
244408506	0	14
244408967	0	5
244409420	6	17
244412369	6	48
244414165	43	16
244414419	43	20
244417074	0	10
244420048	6	24
244421381	6	4
244423704	19	16
244423951	0	50
244424617	0	47
244425034	0	11
244426934	6	12
244431483	0	25
244433616	43	10
244434103	0	8
244435544	0	40
244435724	0	9
244440125	0	1
244444646	6	50
244447993	0	10
244448076	0	7
244448620	0	37
244449243	0	12
244449319	0	46
244451030	0	26
244455328	0	24
244456885	0	24
244462470	0	10
244465752	6	39
244467312	43	45
244468905	0	13
244471094	0	45
244478196	0	9
244482326	0	42
244484691	6	21
244488494	6	40
244490178	0	18
244491550	0	38
244491554	0	4
244492053	6	6
244493228	43	36
244494214	0	9
244495915	0	25
244496818	0	22
244499580	0	14
244501800	0	42
244505663	0	1
244506184	6	46
244506610	0	23
244509676	0	21
244511349	19	22
244512674	43	27
244520236	0	27
244525845	6	10
244526791	0	18
244527295	6	1
244528827	0	34
244529986	0	9
244532822	0	24
244534532	19	7
244539224	0	2
244542554	6	42
244543045	0	50
244543674	19	45
244546239	43	26
244548927	0	19
244549265	0	10
244550985	0	29
244551847	6	25
244560294	43	4
244561458	43	13
244561687	0	42
244565337	6	43
244569841	19	6
244570700	43	31
244573511	0	35
244576903	0	8
244577194	0	25
244578984	43	32
244584474	0	20
244585260	0	22
244599659	6	29
244599663	0	42
244601926	0	35
244602200	6	37
244607798	0	27
244616527	0	5
244617073	0	45
244622965	0	18
244625760	6	48
244627597	0	24
244628020	0	5
244628388	0	46
244628706	0	37
244629129	0	42
244629886	0	13
244632221	19	15
244633234	43	10
244637302	0	17
244638129	0	12
244640446	0	9
244643129	6	31
244643628	0	27
244644439	6	20
244645384	6	17
244647345	0	31
244647488	0	22
244648978	43	16
244654156	0	15
244662259	0	38
244667284	19	13
244667804	0	4
244668363	6	12
244671082	0	2
244671554	0	49
244672168	0	31
244674134	0	49
244674622	0	14
244675468	6	50
244675818	0	4
244678776	0	49
244678936	0	45
244679056	0	16
244680921	0	9
244690014	0	12
244690096	0	21
244695997	19	36
244696756	0	19
244696785	0	45
244700007	6	39
244700240	0	9
244704030	0	37
244707225	0	25
244707915	0	29
244710337	43	25
244711428	6	16
244715261	43	17
244717572	6	34
244719804	6	32
244720517	0	14
244723295	43	22
244725361	0	20
244727684	0	1
244727971	6	6
244728259	0	3
244728425	0	45
244731663	6	16
244735492	43	40
244737453	0	9
244738154	0	4
244738676	6	27
244739045	6	46
244743753	6	42
