330623470	6	19
330623549	0	7
330629590	6	2
330629670	0	1
330630884	43	6
330632894	0	12
330634469	0	2
330635566	0	10
330652455	0	3
330660347	0	13
330664589	0	12
330665399	43	3
330673698	0	14
330678546	0	15
330680574	6	6
330682090	0	1
330684180	19	4
330699181	19	18
330705657	0	5
330713047	43	20
330717699	0	12
330725207	0	1
330729304	43	19
330731120	0	10
330736814	0	4
330742288	0	11
330743394	0	18
330745492	43	2
330752419	0	15
330773656	0	6
330782907	0	3
330785605	19	15
330788983	19	18
330794790	0	7
330801884	6	10
330805631	0	13
330805653	0	5
330814423	6	13
330817039	0	14
330825277	6	14
330829057	0	1
330829870	0	14
330830670	0	14
330831757	43	1
330846974	6	2
330850356	0	12
330862767	0	6
330889298	0	7
330889769	0	15
330896486	0	13
330903173	0	5
330906172	0	7
330908068	43	3
330909141	0	11
330911041	0	4
330914497	0	10
330918094	43	10
330926062	0	3
330926932	0	4
330928836	0	18
330930330	19	4
330942469	19	12
330954345	0	13
330963153	43	20
330977447	43	19
330986033	43	18
331004894	0	14
331006071	0	1
331010036	43	17
331015168	0	7
331018352	6	15
331018671	0	14
331022151	0	4
331027506	6	14
331030033	0	10
331031586	0	12
331032550	0	15
331037719	43	5
331043165	6	16
331048653	0	6
331048829	0	19
331051929	0	15
331054135	0	4
331055725	0	9
331058889	6	6
331058908	0	4
331062985	6	14
331071154	0	11
331083609	0	5
331085716	0	13
331087350	0	16
331087752	0	8
331089272	0	9
331092005	0	3
331094133	0	14
331098048	0	7
331101687	0	5
331103333	0	6
331103335	19	7
331104724	0	20
331117173	0	18
331118199	6	17
331129431	19	9
331133350	0	4
331146615	0	14
331147586	0	15
331149098	43	14
331151667	6	10
331153791	6	13
331154494	43	3
331160045	6	4
331173106	0	11
331175873	43	12
331177571	0	8
331179041	0	5
331179930	6	20
331204361	0	10
331209496	43	18
331210026	43	17
331211827	6	17
331212726	0	18
331219253	6	8
331219759	0	12
331220951	0	18
331227601	43	5
331229336	0	19
331229785	0	18
331230484	6	16
331231252	0	5
331234021	6	4
331236709	0	3
331237459	0	14
331246274	0	13
331249832	43	17
331250053	6	14
331259277	6	6
331261133	0	7
331265816	0	3
331268247	0	4
331269742	0	9
331278122	0	5
331291054	6	16
331292173	0	9
331292333	19	16
331300838	43	18
331323463	0	8
331324740	6	7
331333719	0	11
331340653	43	3
331347170	19	19
331347238	0	12
331348027	19	8
331352241	43	11
331357069	0	3
331358167	0	7
331359904	0	14
331361009	0	18
331369812	43	5
331376504	0	10
331380226	6	9
331383502	0	18
331388878	43	8
331391213	0	8
331391336	0	10
331404645	6	4
331407085	0	9
331410026	0	3
331410856	0	17
331414753	0	13
331414873	0	13
331418808	6	20
331418838	6	12
331418902	0	18
331423495	0	5
331431337	0	15
331434251	6	14
331436872	19	19
331444830	43	6
331448999	0	4
331453743	6	20
331465843	0	12
331467796	6	20
331471875	43	7
331475591	0	7
331497250	0	13
331501088	0	11
331502795	0	14
331507832	0	13
331510320	43	3
331510449	0	13
331515738	0	11
331528867	6	18
331532296	0	18
331536216	43	12
331550471	6	5
331551086	0	5
331555528	0	18
331557040	0	12
331558060	0	10
331563690	19	10
331563988	0	5
331569931	43	18
331570326	0	8
331570919	0	20
331579476	0	1
331584763	0	15
331585622	0	9
331586484	0	17
331589911	0	1
331590711	6	11
331590808	0	20
331594740	43	11
331594785	43	4
331595921	0	3
331613093	43	8
331616282	0	4
331618049	6	19
331619446	6	14
331620319	43	9
331641495	0	3
331642924	43	3
331645113	0	18
331659386	0	13
331660791	0	7
331668257	0	17
331687209	0	14
331690853	0	2
331699972	0	15
331701093	0	4
331705044	6	20
331725867	6	10
331733283	0	10
331733834	0	5
331743624	0	12
331757207	0	13
331758550	0	13
331763467	43	20
331769759	0	18
331772283	0	13
331772881	0	20
331779459	6	18
331784077	0	14
331812375	0	14
331813133	43	10
331813735	0	2
331814285	43	19
331820598	0	3
331820993	0	7
331824927	0	14
331825426	43	18
331827768	6	15
331831906	6	11
331838564	43	8
331856997	0	4
331857670	6	9
331859317	0	20
331860887	0	19
331870329	43	14
331881645	0	10
331884427	0	2
331885264	0	15
331887606	0	13
331888445	0	12
331889908	0	18
331895081	0	12
331910693	0	5
331912909	19	14
331917664	0	7
331939186	0	11
331942517	0	15
331944121	0	6
331953072	43	9
331953642	0	2
331955340	0	14
331966913	0	4
331969627	0	12
331971311	43	9
331972146	0	5
331976829	0	19
331978568	6	19
331978654	19	20
331979326	43	2
331991258	6	18
332019697	43	11
332027084	43	19
332037592	6	11
332040047	6	1
332046899	0	20
332049779	6	15
332052334	0	4
332053840	19	8
332054507	0	18
332056469	0	10
332058355	0	13
332059720	6	13
332059975	0	6
332062663	0	5
332070047	0	7
332082690	0	6
332084063	6	11
332085646	0	10
332086041	6	8
332094892	6	19
332109443	0	6
332114922	0	11
332117064	0	8
332138822	0	14
332142691	19	18
332145105	6	2
332152158	19	9
332155530	6	19
332157706	0	4
332158523	6	14
332161602	0	13
332171178	6	5
332190375	6	13
332192594	0	11
332202191	19	15
332206826	0	16
332208049	43	15
332213843	6	15
332216296	0	20
332220432	0	18
332220978	19	20
332227526	43	13
332231546	0	13
332232894	0	7
332235731	43	11
332237631	0	15
332248644	0	14
332254086	0	10
332255018	0	18
332260215	0	13
332270976	0	10
332276160	0	6
332280966	0	11
332284833	6	1
332289083	0	8
332297847	43	19
332303138	0	9
332305222	0	13
332305838	0	7
332310881	0	3
332313737	6	13
332317723	0	20
332319870	0	10
332322418	0	14
332328769	0	16
332334624	0	4
332343891	0	8
332343949	0	14
332346284	43	8
332348022	6	15
332353749	0	16
332358824	43	20
332365436	6	18
332366537	0	15
332379677	6	3
332380010	6	14
332383533	6	9
332386926	0	13
332388156	43	2
332401508	6	19
332416615	0	14
332423677	0	20
332431965	0	6
332451616	0	3
332463151	19	20
332467953	0	11
332469969	6	4
332473907	0	7
332475276	0	9
332484868	43	11
332487602	0	11
332488293	19	1
332489337	0	10
332495553	0	7
332499853	0	1
332503343	0	4
332504257	6	2
332512153	0	15
332513740	0	13
332524760	0	16
332526242	0	14
332531116	6	1
332532108	0	1
332537410	0	20
332538391	43	14
332541567	0	3
332545093	0	20
332549816	0	3
332553766	6	14
332557283	43	13
332570687	0	1
332570955	0	12
332571036	0	9
332574241	6	8
332578757	6	15
332583166	19	2
332584936	43	18
332589708	0	9
332597274	6	6
332599681	6	3
332609122	0	14
332610267	0	10
332617161	0	6
332625916	43	9
332628569	0	7
332632629	0	13
332635422	6	7
332636817	0	15
332642868	0	3
332644831	0	15
332648764	0	1
332648999	0	4
332658411	6	17
332661010	43	16
332667140	6	7
332672976	0	6
332674647	0	16
332695784	43	1
332697230	6	11
332703714	6	8
332706157	6	4
332712654	6	3
332715458	0	10
332723660	0	20
332724912	6	11
332731319	0	15
332733653	6	2
332735423	43	14
332736559	0	11
332747294	43	15
332749132	43	1
332764212	0	9
332765941	6	3
332770172	43	4
332770972	0	17
332782447	43	6
332788035	19	12
332790424	0	14
332791137	0	1
332792209	6	12
332797542	6	8
332801551	6	9
332801706	19	13
332811757	0	1
332811795	0	3
332816826	0	13
332819281	43	2
332824074	6	18
332833102	0	4
332842453	0	6
332852507	0	11
332861026	43	15
332862853	6	5
332865848	19	15
332868209	19	14
332873039	0	4
332873461	43	4
332878460	0	8
332878672	6	3
332880403	6	16
332887660	0	10
332888300	0	15
332891548	6	7
332896889	0	14
332906074	6	17
332926838	43	17
332930926	6	1
332933137	6	16
332939470	6	11
332940524	6	6
332943949	0	9
332948311	43	18
332949740	6	14
332954131	6	20
332956500	0	17
332959968	0	10
332966180	43	5
332978797	0	14
332979981	0	2
332981008	6	3
332981925	0	1
332987397	19	13
332988237	0	3
332997367	0	4
332997764	0	13
332999724	19	20
333007611	6	19
333010141	43	7
333014738	0	12
333020989	43	12
333021826	0	1
333026990	6	4
333030333	0	18
333031738	19	1
333032517	19	20
333033813	0	9
333034399	0	10
333039425	43	2
333043095	43	8
333052578	0	3
333054687	0	8
333056339	0	15
333060960	0	13
333065546	0	12
333067023	0	4
333067347	6	15
333071953	6	11
333075876	0	7
333077010	6	3
333081410	43	14
333082580	0	4
333091633	0	5
333093571	0	19
333094634	0	14
333097704	6	5
333113269	0	15
333115901	0	2
333118625	0	10
333124611	0	8
333127729	0	17
333139820	0	9
333140235	0	3
333143822	0	8
333144143	6	16
333144510	43	20
333145668	0	11
333149514	0	19
333149539	0	4
333156100	43	10
333157265	19	4
333162163	6	3
333162347	6	18
333165601	0	15
333167839	43	17
333175315	0	9
333176087	0	13
333178971	0	19
333179160	0	1
333187788	0	12
333191626	43	9
333193549	0	14
333212834	0	7
333215579	0	18
333219187	43	20
333219360	6	15
333222158	6	3
333222349	0	11
333222398	0	11
333223956	6	13
333226191	43	11
333237849	0	10
333238974	0	14
333254807	0	3
333256594	6	13
333259111	19	2
333266460	6	3
333271921	43	3
333272144	0	10
333273541	43	5
333276752	43	14
333280099	0	8
333285374	6	8
333290421	6	4
333303129	0	9
333304315	0	2
333310163	6	20
333310928	0	4
333311758	0	11
333314750	0	4
333316222	0	17
333321648	0	2
333322416	19	13
333329176	0	7
333332538	0	12
333340713	43	9
333344849	19	11
333350530	0	4
333360298	0	1
333360915	0	8
333361546	6	16
333368356	0	19
333369315	0	10
333375713	0	18
333377195	43	2
333387879	6	10
333395796	6	13
333413408	0	14
333414273	0	2
333418222	0	7
333425678	0	19
333437916	19	10
333454921	0	9
333461468	43	13
333463577	0	16
333467804	0	18
333468467	43	15
333477975	43	2
333481695	0	9
333485057	43	15
333485279	19	19
333487039	0	16
333492732	0	10
333492884	0	17
333495237	43	20
333496708	0	2
333515045	43	8
333517122	0	18
333517394	0	14
333525656	0	4
333531909	6	4
333536466	0	18
333537038	0	17
333544049	43	1
333562822	0	7
333563844	19	15
333565441	6	11
333565558	43	17
333585319	6	19
333587885	6	17
333588311	0	18
333588424	19	9
333593967	6	2
333601268	6	13
333602959	0	18
333604366	0	14
333605915	43	16
333622220	0	6
333630218	0	16
333631180	0	10
333639966	6	10
333645547	6	15
333651994	0	9
333660210	6	11
333662926	0	2
333665109	6	12
333667178	0	14
333668582	0	11
333675689	6	4
333683744	0	7
333688349	43	13
333689559	0	1
333695439	0	4
333699440	43	1
333700815	43	12
333703609	0	18
333715347	0	14
333722371	0	12
333726312	0	17
333730137	0	4
333732403	6	11
333741048	0	8
333748519	0	12
333757538	6	8
333759549	6	10
333764316	6	12
333765275	6	13
333773971	0	6
333783708	0	7
333785964	43	3
333795435	0	4
333795949	0	20
333796779	6	2
333797475	43	3
333803166	0	12
333811125	0	11
333811527	0	14
333813846	6	2
333816580	0	10
333819714	0	2
333823034	6	17
333830112	0	9
333830264	43	16
333850532	0	18
333854113	0	4
333856938	0	1
333882563	0	2
333891374	0	20
333893080	6	19
333904539	0	17
333904978	43	4
333906606	0	9
333909705	0	15
333919295	0	9
333944270	0	7
333944784	0	13
333945409	0	6
333947669	6	1
333949150	6	7
333952816	6	6
333964400	19	7
333975481	0	20
333978133	0	11
333981602	0	17
333984074	6	3
333984718	0	12
333985966	0	3
333987766	6	12
333991230	6	10
333991973	43	12
333993744	6	11
333994432	6	8
333998335	43	13
334000437	0	10
334003717	0	14
334010002	0	6
334012333	0	20
334015985	6	18
334018266	0	3
334018468	6	2
334019197	0	17
334021306	0	9
334024517	0	1
334026468	43	18
334027231	0	18
334028484	0	14
334029404	0	20
334045663	0	11
334049886	0	2
334051256	6	16
334060181	0	19
334065996	0	8
334066118	0	13
334066139	0	12
334067075	0	20
334071310	6	12
334086538	0	11
334086923	0	15
334096212	0	7
334107191	0	10
334108439	0	9
334115974	19	19
334116267	0	17
334116993	0	18
334117766	0	5
334126890	0	14
334133933	6	4
334134493	0	20
334135619	0	6
334135744	6	6
334141083	6	7
334144828	0	14
334149918	0	1
334165058	0	6
334169514	0	9
334176760	6	7
334177615	0	10
334190230	6	10
334191072	6	13
334193994	0	20
334199110	0	17
334203835	43	19
334209286	0	11
334216096	43	15
334221175	43	11
334226104	43	8
334226726	0	9
334234455	0	2
334240292	6	2
334240618	0	19
334242092	0	6
334244698	6	11
334246245	0	15
334248777	0	12
334253869	0	7
334269786	6	10
334279406	43	10
334288837	0	5
334294644	0	18
334302091	0	13
334305099	0	10
334306160	6	12
334308110	0	9
334310697	0	1
334312866	0	14
334328698	0	11
334342974	43	4
334353221	0	4
334357252	43	4
334368828	0	6
334372317	0	15
334374012	6	6
334375174	43	19
334383462	0	17
334384821	0	13
334398044	43	19
334412599	43	7
334414521	43	5
334418136	0	19
334422970	43	4
334425712	0	17
334427848	19	12
334428074	43	1
334431123	0	5
334431829	6	4
334432986	0	12
334433346	0	7
334434811	0	1
334455963	6	11
334459819	19	15
334463353	43	8
334469465	0	11
334473613	0	16
334474781	0	18
334474851	0	14
334479719	43	2
334483677	6	9
334490316	0	4
334499261	19	15
334518972	0	11
334520755	43	14
334527388	0	13
334527546	6	11
334534428	6	16
334543231	19	9
334551864	6	19
334557860	0	15
334560074	43	2
334566081	0	7
334567235	0	17
334569603	43	4
334569648	0	18
334580127	0	19
334580319	6	19
334584952	43	17
334588193	0	16
334599813	0	3
334603808	0	10
334625485	0	8
334627803	0	9
334649105	6	7
334650830	43	12
334654104	6	8
334655289	0	4
334656816	0	18
334662334	6	15
334662793	0	18
334663869	6	1
334666302	43	20
334666897	0	11
334668145	6	20
334671709	43	17
334673276	43	5
334682711	0	19
334683734	43	15
334686580	0	3
334694274	0	16
334706316	0	15
334706626	6	1
334707675	0	8
334715050	6	13
334726723	6	8
334731778	0	3
334742563	0	13
334743783	0	11
334743866	43	14
334746530	0	7
334750553	6	1
334752273	0	8
334765169	6	11
334765942	0	13
334770647	6	16
334771957	0	10
334772437	0	12
334777571	43	20
334778529	0	17
334779505	0	8
334784694	6	9
334790792	6	2
334817165	0	19
334818158	43	4
334822453	43	7
334824877	6	15
334841408	0	4
334842717	43	5
334847947	0	6
334856541	0	10
334862938	0	2
334867719	0	16
334873363	6	20
334876596	0	15
334877038	6	1
334878691	19	5
334882677	0	13
334887191	0	4
334891093	0	11
334894383	43	17
334896836	19	3
334897323	0	3
334908994	0	15
334909403	6	13
334927511	0	11
334931163	0	4
334931623	0	2
334935969	0	7
334939353	0	17
334941026	6	12
334942784	0	17
334948755	43	7
334951024	0	8
334951074	0	12
334954759	0	6
334955864	6	11
334966703	0	16
334972600	43	16
334972788	0	13
334986456	0	8
334988854	0	13
334995348	0	6
334999295	0	13
335003181	6	19
335003647	0	7
335013542	43	9
335017947	6	4
335029261	0	10
335031489	6	15
335050260	6	12
335057260	0	15
335072410	0	3
335073258	0	11
335087865	0	8
335089781	0	14
335094085	0	13
335099351	0	11
335099592	0	13
335100119	0	4
335104851	0	10
335108627	43	17
335115098	0	13
335115742	0	2
335116851	0	4
335120915	0	12
335124745	0	17
335129732	6	5
335136912	6	3
335139158	6	4
335141432	0	17
335143571	0	7
335144684	0	14
335152310	0	4
335153102	0	8
335156314	0	11
335157504	6	13
335159795	0	19
335162821	6	9
335163649	0	5
335167573	0	6
335167739	6	11
335175613	6	6
335177056	6	7
335179538	0	10
335183266	6	19
335197816	0	12
335199615	6	18
335200821	6	16
335208940	0	3
335211712	0	10
335222721	0	15
335241301	0	3
335243412	0	8
335244026	6	3
335247016	6	17
335256969	0	19
335274259	19	15
335275879	6	18
335276856	0	14
335279202	0	20
335286373	0	13
335286639	6	4
335291890	0	15
335294161	6	12
335294312	0	2
335300453	6	17
335300718	0	1
335307758	0	4
335311463	43	11
335316131	0	18
335320536	0	13
335322312	0	7
335327910	0	8
335328970	6	9
335338017	0	5
335338697	0	10
335340413	6	9
335343114	0	11
335347759	19	13
335351234	0	6
335355958	43	6
335367829	0	12
335373993	0	7
335396032	0	3
335396290	6	7
335400460	0	15
335422563	0	14
335422576	0	3
335430280	6	19
335432218	0	6
335438242	0	19
335450799	0	20
335452789	0	1
335469350	0	18
335474703	0	13
335476933	0	6
335477980	0	13
335478348	43	3
335481448	6	17
335489729	0	18
335498399	0	11
335503456	0	5
335519422	19	6
335519577	0	20
335526018	0	2
335533595	0	6
335535586	0	5
335537042	0	3
335542196	6	11
335542968	0	10
335543344	0	7
335555237	6	9
335556022	6	2
335557289	0	12
335561283	43	13
335562067	0	9
335563465	0	10
335570003	0	15
335575706	0	1
335580065	0	19
335581031	6	3
335583089	6	10
335585781	0	13
335601028	6	3
335601812	6	20
335606975	6	10
335618293	0	18
335620706	6	17
335625667	0	13
335647612	0	7
335650877	0	13
335652774	43	19
335653748	0	16
335658056	0	2
335658408	19	9
335667842	0	11
335674546	0	3
335690264	0	9
335694426	43	6
335700381	0	20
335700512	43	2
335717091	0	6
335724177	0	1
335727973	0	15
335731506	0	10
335742739	0	12
335742888	0	6
335773439	6	5
335786388	0	17
335791497	6	15
335792543	43	10
335792695	0	9
335795765	0	14
335814613	43	14
335819565	0	7
335826225	0	16
335826905	0	13
335837979	43	3
335838348	19	17
335842831	0	3
335848359	6	20
335848941	6	2
335853911	43	6
335854215	0	11
335860002	0	9
335872946	0	20
335911919	19	15
335915302	0	17
335916221	0	12
335921137	0	16
335922727	0	6
335926659	0	20
335927973	0	4
335938547	0	9
335943690	0	7
335951433	43	9
335955662	6	6
335963645	6	3
335965906	6	15
335969085	0	2
335969506	0	12
335974029	0	6
335976598	6	1
335976985	0	16
335980739	0	14
335983955	6	6
335992903	0	2
335993335	0	5
335994427	43	5
335999700	0	13
336010477	43	14
336012877	43	5
336014687	0	3
336016403	6	10
336018064	43	9
336021783	0	9
336029327	0	11
336043973	6	15
336053514	19	1
336069050	19	17
336071338	6	2
336072783	6	20
336073503	0	11
336076494	43	14
336080660	43	4
336082788	0	16
336089628	0	20
336101493	0	4
336114699	0	14
336116984	6	5
336120805	0	9
336123849	0	9
336128248	0	5
336132000	0	12
336141456	0	6
336149032	6	13
336160723	43	8
336173346	6	10
336174354	0	9
336182351	0	3
336183029	0	13
336183848	0	14
336185263	0	4
336193354	0	14
336201290	19	4
336201815	6	3
336209982	0	20
336222081	43	6
336233902	0	16
336247745	0	11
336259354	0	12
336262099	0	9
336262470	0	5
336268404	43	9
336273195	0	15
336279703	0	6
336280661	43	1
336284237	6	15
336289654	6	15
336295858	6	7
336298786	0	15
336300894	43	17
336305198	6	14
336306394	43	5
336306445	43	2
336308116	0	11
336312622	43	20
336319564	0	12
336328013	0	3
336332600	0	20
336342106	43	5
336350206	6	16
336352164	0	13
336355669	43	13
336357318	0	4
336380134	0	11
336386497	6	8
336396801	6	10
336399635	6	3
336401774	6	14
336404322	6	10
336409592	0	16
336410043	6	14
336410510	0	8
336412219	0	12
336415220	6	17
336418403	0	20
336419699	0	8
336425387	6	18
336430222	6	4
336433378	0	6
336438512	0	9
336439597	0	19
336452572	6	6
336472802	43	2
336478339	0	11
336480829	0	15
336486049	19	20
336494175	0	14
336506676	0	12
336507513	0	8
336508293	6	20
336512176	6	1
336514190	0	3
336514952	19	5
336515194	6	10
336519596	19	7
336522171	19	6
336525163	6	13
336533732	43	7
336534230	0	13
336545986	0	4
336559407	43	18
336561791	0	11
336563032	0	1
336570628	0	20
336573290	0	3
336583651	43	6
336587385	0	7
336598949	6	4
336604002	0	6
336604349	0	9
336609767	0	11
336609962	6	14
336612019	0	19
336619351	0	1
336629666	0	20
336630553	6	14
336632672	6	8
336635368	0	8
336639965	0	18
336647895	0	12
336650127	0	9
336655320	0	15
336657940	19	12
336659964	0	10
336663249	6	2
336666181	0	2
336666248	0	12
336670540	43	6
336679878	43	18
336683331	0	14
336690634	0	4
336698637	6	11
336703998	0	6
336704515	6	4
336711390	0	17
336714598	0	13
336715589	6	1
336722941	0	19
336725129	43	10
336728397	0	12
336729321	6	1
336734974	0	13
336735610	6	13
336735878	0	13
336737881	0	9
336742786	19	5
336749626	6	2
336749947	0	15
336750453	0	4
336752654	0	3
336752967	19	7
336755731	43	15
336757783	0	12
336762599	0	7
336762693	0	4
336764422	0	2
336772826	0	19
336775996	0	9
336790887	0	18
336794703	0	16
336795258	0	20
336795905	0	13
336801781	43	10
336818622	0	8
336824360	0	9
336827906	6	11
336830016	6	17
336842269	6	18
336847770	0	14
336857047	43	5
336861651	0	3
336864923	43	15
336868707	0	18
336870836	0	9
336873570	0	12
336874316	43	11
336874948	0	10
336883062	0	17
336883392	0	4
336887629	0	13
336892566	6	6
336896122	6	4
336897613	6	12
336918839	0	2
336923110	43	10
336924140	6	10
336925299	0	8
336930863	6	17
336941366	6	4
336947660	43	1
336949882	19	12
336973844	0	16
336975256	0	20
336976682	0	2
336977451	6	7
336979027	0	2
336983422	6	13
336989760	0	8
336993290	0	12
336994017	19	2
