1238379604	8	0
1238383009	0	0
1238384764	0	0
1238385784	0	0
1238386671	0	0
1238388728	482	0
1238389175	481	0
1238390903	0	0
1238405088	0	0
1238405731	0	0
1238410618	0	0
1238421849	0	0
1238426338	0	0
1238431689	0	0
1238436865	0	0
1238445893	0	0
1238457698	0	0
1238464964	529	0
1238465395	460	0
1238480602	0	0
1238482943	0	0
1238483012	0	0
1238502249	0	0
1238502909	437	0
1238503323	440	0
1238510582	0	0
1238511927	8	0
1238512062	0	0
1238513723	0	0
1238530097	0	0
1238536756	0	0
1238546151	12	0
1238546597	0	0
1238546800	0	0
1238555866	0	0
1238570736	0	0
1238570802	0	0
1238572643	0	0
1238576250	0	0
1238576935	419	0
1238592871	0	0
1238594947	0	0
1238604545	0	0
1238604889	0	0
1238616849	0	0
1238626891	0	0
1238640849	0	0
1238660903	0	0
1238666029	0	0
1238666387	0	0
1238677340	0	0
1238677604	0	0
1238681905	0	0
1238686501	0	0
1238695954	0	0
1238697665	0	0
1238703071	0	0
1238716936	0	0
1238749174	0	0
1238757099	0	0
1238759877	0	0
1238763968	0	0
1238771574	0	0
1238784581	0	0
1238787825	0	0
1238796123	0	0
1238796190	0	0
1238804845	0	0
1238825582	0	0
1238845595	0	0
1238854888	0	0
1238857432	0	0
1238861598	0	0
1238870945	0	0
1238875857	0	0
1238885740	0	0
1238891604	0	0
1238930162	1408	0
1238931351	1408	0
1238933810	1408	0
1238934080	0	0
1238942816	0	0
1238945639	0	0
1238954840	0	0
1238954907	0	0
1238954974	0	0
1238959363	0	0
1238965026	0	0
1238966527	1408	0
1238967716	1408	0
1238968905	1408	0
1238976604	191	0
1238980367	0	0
1239019383	0	0
1239020581	1408	0
1239021770	1408	0
1239022959	1408	0
1239023050	0	0
1239025612	0	0
1239036215	0	0
1239036284	0	0
1239045625	0	0
1239049263	0	0
1239056851	1408	0
1239058140	1408	0
1239058231	0	0
1239059348	791	0
1239069555	0	0
1239079991	0	0
1239085630	0	0
1239114718	0	0
1239126721	0	0
1239129264	0	0
1239135647	0	0
1239139455	0	0
1239141999	0	0
1239144829	0	0
1239149653	0	0
1239158826	0	0
1239202776	0	0
1239207012	0	0
1239207079	0	0
1239207147	0	0
1239208246	0	0
1239215829	0	0
1239220316	0	0
1239224848	0	0
1239228624	0	0
1239229937	0	0
1239240667	0	0
1239248833	0	0
1239297672	0	0
1239305742	0	0
1239308122	0	0
1239311023	0	0
1239315766	0	0
1239319687	0	0
1239332024	0	0
1239339397	0	0
1239388073	0	0
1239395048	0	0
1239400182	0	0
1239400249	0	0
1239406727	0	0
1239409270	0	0
1239422700	0	0
1239427083	0	0
1239485451	0	0
1239485523	12	0
1239485595	12	0
1239485667	12	0
1239485739	12	0
1239485806	0	0
1239490726	0	0
1239493062	0	0
1239497956	0	0
1239499870	0	0
1239512106	0	0
1239516843	0	0
1239576952	0	0
1239583598	0	0
1239583665	0	0
1239583982	0	0
1239588211	0	0
1239591085	0	0
1239603088	0	0
1239603606	0	0
1239604194	0	0
1239607181	0	0
1239661895	0	0
1239667875	0	0
1239674997	0	0
1239678534	0	0
1239684968	0	0
1239685035	0	0
1239685102	0	0
1239693749	0	0
1239697212	0	0
1239758772	0	0
1239763873	0	0
1239768738	0	0
1239773592	0	0
1239779486	0	0
1239779844	0	0
1239784148	0	0
1239787137	0	0
1239791288	0	0
1239839720	35	1
1239854262	0	0
1239854593	0	0
1239859137	0	0
1239863134	0	0
1239864860	0	0
1239870083	0	0
1239870150	0	0
1239871558	0	0
1239874897	0	0
1239877591	0	0
1239880136	0	0
1239942959	0	0
1239947001	0	0
1239949767	0	0
1239953332	0	0
1239961788	0	0
1239970590	0	0
1239970658	0	0
1239970726	0	0
1240037352	0	0
1240037420	0	0
1240040994	0	0
1240044206	0	0
1240051811	0	0
1240059979	0	0
1240067014	0	0
1240067082	0	0
1240127810	0	0
1240129182	0	0
1240131818	0	0
1240134582	0	0
1240140822	0	0
1240149819	0	0
1240155938	0	0
1240159183	0	0
1240166290	0	0
1240218608	0	0
1240221183	0	0
1240223758	0	0
1240225402	0	0
1240230191	0	0
1240234752	0	0
1240234895	0	0
1240242150	0	0
1240246852	0	0
1240248529	0	0
1240304995	0	0
1240308583	0	0
1240315136	0	0
1240315237	0	0
1240316644	0	0
1240320486	0	0
1240320839	0	0
1240334260	0	0
1240336988	0	0
1240338706	0	0
1240397194	0	0
1240406133	0	0
1240415103	0	0
1240415170	0	0
1240415237	0	0
1240415433	0	0
1240424893	0	0
1240427469	0	0
1240429136	0	0
1240488188	0	0
1240496948	0	0
1240506104	0	0
1240508893	0	0
1240512767	0	0
1240513098	0	0
1240517147	0	0
1240521887	0	0
1240523578	0	0
1240579227	0	0
1240587368	0	0
1240599511	0	0
1240599838	0	0
1240604819	0	0
1240607606	0	0
1240607673	0	0
1240610372	0	0
1240615162	0	0
1240615516	0	0
1240635736	12	0
1240637087	12	0
1240637554	12	0
1240637634	12	0
1240670259	0	0
1240677274	0	0
1240691162	0	0
1240692797	0	0
1240698600	0	0
1240698951	0	0
1240711039	0	0
1240711106	0	0
1240711414	0	0
1240723423	0	0
1240761982	0	0
1240767250	0	0
1240784224	0	0
1240784617	0	0
1240792318	0	0
1240792662	0	0
1240806804	0	0
1240806871	0	0
1240807163	0	0
1240854465	0	0
1240859271	0	0
1240876974	0	0
1240878287	0	0
1240880782	0	0
1240885275	0	0
1240894302	0	0
1240900896	0	0
1240900963	0	0
1240943304	0	0
1240948943	0	0
1240966191	0	0
1240969527	0	0
1240972732	0	0
1240973060	12	0
1240976400	12	0
1240976788	0	0
1240983098	12	0
1240983440	12	0
1240992637	12	0
1240992709	12	0
1240992780	12	0
1240993008	12	0
1240997636	0	0
1241009142	8	0
1241032133	12	0
1241032449	12	0
1241038132	12	0
1241040500	12	0
1241054984	12	0
1241055292	12	0
1241058756	12	0
1241060104	12	0
1241061454	12	0
1241062771	12	0
1241063126	12	0
1241065541	12	0
1241065608	0	0
1241071132	12	0
1241075016	12	0
1241077053	432	0
1241083193	12	0
1241085775	12	0
1241085847	12	0
1241086247	0	0
1241129107	0	0
1241142865	0	0
1241148127	0	0
1241155088	0	0
1241174129	0	0
1241198875	0	0
1241222281	0	0
1241222633	0	0
1241247838	0	0
1241247906	0	0
1241247974	0	0
1241265977	0	0
1241269227	0	0
1241311195	0	0
1241315252	0	0
1241316739	0	0
1241337345	0	0
1241342620	0	0
1241342687	0	0
1241342979	0	0
1241356335	0	0
1241392066	962	0
1241401349	0	0
1241408271	0	0
1241409917	0	0
1241428357	0	0
1241439458	0	0
1241439526	0	0
1241439593	0	0
1241446352	0	0
1241492104	0	0
1241497756	0	0
1241502161	0	0
1241518402	0	0
1241531111	0	0
1241537745	0	0
1241537811	0	0
1241538137	0	0
1241582398	0	0
1241587414	0	0
1241594390	0	0
1241608384	0	0
1241621375	0	0
1241631528	0	0
1241632867	0	0
1241633208	0	0
1241673397	0	0
1241678158	0	0
1241684434	0	0
1241713347	0	0
1241713679	0	0
1241724085	0	0
1241726662	0	0
1241728334	0	0
1241763293	0	0
1241763360	0	0
1241763427	0	0
1241763581	0	0
1241768329	0	0
1241774439	0	0
1241792099	12	0
1241792293	12	0
1241804367	0	0
1241806005	0	0
1241814382	0	0
1241818519	0	0
1241818848	0	0
1241859128	0	0
1241864235	0	0
1241864302	0	0
1241891107	0	0
1241894356	0	0
1241900488	0	0
1241907490	0	0
1241908857	0	0
1241945121	0	0
1241949361	0	0
1241953343	0	0
1241977271	0	0
1241982118	0	0
1241985534	0	0
1241995519	0	0
1241996881	0	0
1242033167	0	0
1242042965	0	0
1242043032	0	0
1242043168	12	0
1242048539	12	0
1242065159	0	0
1242069746	653	0
1242069809	0	0
1242071506	0	0
1242082525	0	0
1242085070	0	0
1242120304	0	0
1242145278	0	0
1242145346	0	0
1242145423	0	0
1242145480	0	0
1242145552	12	0
1242145619	0	0
1242153488	0	0
1242160235	0	0
1242162949	0	0
1242172185	0	0
1242174576	0	0
1242208784	0	0
1242211328	0	0
1242218972	430	0
1242233486	0	0
1242237409	0	0
1242242346	0	0
1242251477	0	0
1242252937	0	0
1242261198	0	0
1242263665	0	0
1242281500	0	0
1242300330	0	0
1242316824	0	0
1242324199	0	0
1242327951	0	0
1242332217	0	0
1242341388	0	0
1242345953	0	0
1242348596	12	0
1242348668	12	0
1242350333	0	0
1242355428	0	0
1242357358	0	0
1242360481	435	0
1242391342	0	0
1242415471	0	0
1242418241	0	0
1242431524	0	0
1242434246	0	0
1242436790	0	0
1242441233	0	0
1242441537	0	0
1242444257	0	0
1242446605	12	0
1242480345	12	0
1242481664	12	0
1242484289	12	0
1242484361	12	0
1242484636	12	0
1242487116	37	0
1242494364	433	0
1242505353	12	0
1242505674	12	0
1242509264	12	0
1242509576	12	0
1242512654	0	0
1242518069	0	0
1242518141	12	0
1242518594	0	0
1242523686	12	0
1242523758	12	0
1242525182	12	0
1242525512	12	0
1242528814	12	0
1242530228	12	0
1242530543	12	0
1242535502	12	0
1242535575	12	0
1242537037	12	0
1242537364	12	0
1242574261	0	0
1242574333	12	0
1242574586	12	0
1242594477	12	0
1242596373	12	0
1242599711	12	0
1242600071	12	0
1242612596	0	0
1242616688	0	0
1242620144	0	0
1242625398	0	0
1242638608	431	0
1242664414	0	0
1242688387	0	0
1242708511	0	0
1242711591	0	0
1242714718	0	0
1242717481	0	0
1242754522	0	0
1242777994	0	0
1242778063	8	0
1242778342	0	0
1242794013	357	0
1242794612	356	0
1242799111	0	0
1242806816	0	0
1242806884	0	0
1242806951	0	0
1242807150	0	0
1242819785	0	0
1242831909	97	0
1242849746	0	0
1242853151	0	0
1242853900	404	0
1242868914	0	0
1242869307	0	0
1242886093	5	0
1242887770	0	0
1242893745	0	0
1242897551	0	0
1242900095	0	0
1242915621	353	0
1242920391	0	0
1242929912	0	0
1242930167	0	0
1242932704	12	0
1242934423	12	0
1242937650	0	0
1242937845	12	0
1242939623	12	0
1242956323	0	0
1242959569	0	0
1242974313	0	0
1242981303	0	0
1242986551	0	0
1242987863	0	0
1243020960	0	0
1243023516	0	0
1243038844	12	0
1243039063	0	0
1243042827	0	0
1243048328	0	0
1243049358	438	0
1243050730	436	0
1243061338	0	0
1243069327	0	0
1243072979	0	0
1243075522	0	0
1243080103	0	0
1243112923	0	0
1243131667	0	0
1243133775	8	0
1243137435	0	0
1243144503	0	0
1243148154	8	0
1243149828	0	0
1243155483	415	0
1243165428	0	0
1243165491	0	0
1243165559	0	0
1243165756	0	0
1243166995	728	0
1243171721	0	0
1243173808	708	0
1243173872	8	0
1243183635	357	0
1243184278	8	0
1243188250	8	0
1243189810	8	0
1243193338	437	0
1243194458	8	0
1243199505	408	0
1243203374	0	0
1243208942	8	0
1243213215	0	0
1243216271	8	0
1243218080	8	0
1243219820	0	0
1243221717	8	0
1243223237	8	0
1243224945	713	0
1243227483	0	0
1243238382	0	0
1243241228	0	0
1243245033	0	0
1243246031	379	0
1243246641	546	0
1243246705	0	0
1243256514	0	0
1243256883	346	0
1243256947	0	0
1243262196	0	0
1243262263	0	0
1243262330	0	0
1243263193	502	0
1243265730	1460	0
1243266201	519	0
1243269881	0	0
1243274358	0	0
1243277933	0	0
1243278779	394	0
1243279361	432	0
1243280164	0	0
1243293471	0	0
1243293969	394	0
1243305192	0	0
1243307589	12	0
1243307655	0	0
1243310674	12	0
1243310742	0	0
1243310842	0	0
1243314153	0	0
1243317881	434	0
1243317945	0	0
1243318246	0	0
1243321255	0	0
1243322341	429	0
1243330068	12	0
1243330203	0	0
1243331031	0	0
1243331235	0	0
1243339913	0	0
1243340101	0	0
1243341389	0	0
1243350684	0	0
1243352288	0	0
1243354802	0	0
1243357485	0	0
1243378982	0	0
1243383778	0	0
1243400818	0	0
1243404761	0	0
1243407807	0	0
1243420729	8	0
1243420797	0	0
1243423333	0	0
1243423401	0	0
1243434213	0	0
1243439504	0	0
1243439851	0	0
1243444472	0	0
1243444539	0	0
1243444606	0	0
1243444817	0	0
1243447622	8	0
1243447758	0	0
1243448028	0	0
1243450770	437	0
1243454107	8	0
1243454775	437	0
1243456974	0	0
1243463142	0	0
1243471309	5	0
1243472623	0	0
1243472938	0	0
1243473198	8	0
1243474446	553	0
1243474890	477	0
1243477684	0	0
1243488407	503	0
1243490071	0	0
1243491763	0	0
1243491939	0	0
1243492006	0	0
1243492073	0	0
1243500061	0	0
1243500129	8	0
1243500196	0	0
1243500263	0	0
1243500365	0	0
1243510617	482	0
1243510715	0	0
1243512344	0	0
1243523941	0	0
1243524008	0	0
1243527175	0	0
1243527411	0	0
1243539164	0	0
1243550841	0	0
1243555393	529	0
1243574737	0	0
1243586342	0	0
1243587405	671	0
1243588051	437	0
1243588465	440	0
1243598596	0	0
1243606287	8	0
1243638199	12	0
1243638671	0	0
1243647125	0	0
1243663494	0	0
1243667100	419	0
1243678459	0	0
1243680517	0	0
1243725116	0	0
1243730779	0	0
1243791923	0	0
1243825693	0	0
1243825760	0	0
1243833180	0	0
1243852456	0	0
1243877343	0	0
1243912566	0	0
1243973985	0	0
1243974154	0	0
1243975548	0	0
1244071475	8	0
1244088949	12	0
1244090681	12	0
1244090753	12	0
1244090824	12	0
1244157795	0	0
1244158631	483	0
1244248500	0	0
1244263223	0	0
1244322303	0	0
1244340666	0	0
1244341629	8	0
1244406966	0	0
1244419869	481	0
1244432431	0	0
1244434067	0	0
1244487556	0	0
1244509317	0	0
1244523638	0	0
1244526427	0	0
1244528097	0	0
1244608493	36	0
1244616655	0	0
1244619231	0	0
1244621807	0	0
1244624350	0	0
1244624418	0	0
1244641140	12	0
1244707570	0	0
1244712812	0	0
1244712878	0	0
1244714626	0	0
1244718638	0	0
1244721383	0	0
1244798390	0	0
1244800746	0	0
1244806481	0	0
1244812677	0	0
1244812813	0	0
1244815481	0	0
1244819423	0	0
1244819736	0	0
1244889742	0	0
1244892740	0	0
1244897728	0	0
1244905624	0	0
1244907147	0	0
1244910720	0	0
1244913500	0	0
1244917488	0	0
1244917813	0	0
1244983821	0	0
1244985522	0	0
1244989740	0	0
1244998749	0	0
1245004773	0	0
1245008381	0	0
1245011417	0	0
1245013062	0	0
1245072747	0	0
1245075720	0	0
1245078747	0	0
1245081185	836	0
1245088698	0	0
1245092741	0	0
1245097747	0	0
1245101728	0	0
1245104690	0	0
1245160727	0	0
1245165635	0	0
1245167505	0	0
1245176745	0	0
1245181399	0	0
1245181500	0	0
1245185810	0	0
1245191454	0	0
1245193095	0	0
1245245184	12	0
1245246948	12	0
1245249556	12	0
1245249628	12	0
1245249887	0	0
1245260535	0	0
1245263702	0	0
1245265374	0	0
1245269769	0	0
1245274810	0	0
1245280638	0	0
1245282518	0	0
1245338997	0	0
1245351418	0	0
1245355227	0	0
1245355575	0	0
1245359654	0	0
1245364518	0	0
1245371881	0	0
1245373516	0	0
1245427815	0	0
1245443677	0	0
1245446611	0	0
1245450419	0	0
1245450777	0	0
1245454782	0	0
1245463352	0	0
1245465081	0	0
1245511779	0	0
1245511848	0	0
1245513686	0	0
1245518776	0	0
1245536579	0	0
1245538240	0	0
1245547243	0	0
1245547310	0	0
1245547562	0	0
1245554811	0	0
1245558556	0	0
1245610774	0	0
1245630113	0	0
1245630472	0	0
1245639997	0	0
1245646380	0	0
1245646447	0	0
1245646514	0	0
1245650379	0	0
1245679905	759	0
1245701456	0	0
1245722777	0	0
1245724198	0	0
1245730781	0	0
1245736572	0	0
1245746133	0	0
1245746201	0	0
1245746268	0	0
1245784836	8	0
1245791555	0	0
1245812638	0	0
1245817220	0	0
1245817287	0	0
1245820310	0	0
1245826535	272	0
1245827845	0	0
1245864602	0	0
1245864670	0	0
1245864737	0	0
1245864804	0	0
1245864871	0	0
1245867779	0	0
1245881640	0	0
1245901834	0	0
1245906786	12	0
1245908130	0	0
1245918402	0	0
1245918470	0	0
1245918542	12	0
1245918609	0	0
1245918681	12	0
1245918748	0	0
1245955880	0	0
1245961019	0	0
1245961086	0	0
1245969673	0	0
1245991704	0	0
1246007949	0	0
1246013770	0	0
1246015282	0	0
1246037039	12	0
1246038713	8	0
1246038782	8	0
1246038850	0	0
1246038961	0	0
1246044676	0	0
1246046963	0	0
1246050814	0	0
1246053418	0	0
1246058560	0	0
1246081544	0	0
1246094947	0	0
1246098652	0	0
1246098720	0	0
1246099976	432	0
1246104660	0	0
1246107263	0	0
1246112556	646	0
1246131141	8	0
1246135564	0	0
1246137890	0	0
1246139734	432	0
1246143507	0	0
1246147310	0	0
1246152050	8	0
1246158367	0	0
1246171673	0	0
1246171740	0	0
1246177758	0	0
1246186723	0	0
1246189295	281	0
1246193616	0	0
1246196351	0	0
1246218049	0	0
1246224395	0	0
1246224498	8	0
1246225904	0	0
1246228548	0	0
1246233681	0	0
1246237651	0	0
1246237719	0	0
1246252448	0	0
1246259936	0	0
1246263179	332	0
1246274759	0	0
1246282591	0	0
1246285843	0	0
1246294066	0	0
1246309607	12	0
1246310068	12	0
1246314615	0	0
1246317857	0	0
1246319960	12	0
1246322759	12	0
1246326510	0	0
1246327923	21	1
1246327993	22	1
1246329409	0	0
1246333597	0	0
1246338569	0	0
1246338636	0	0
1246347740	0	0
1246348025	0	0
1246360833	0	0
1246367742	0	0
1246374403	0	0
1246374469	0	0
1246374536	0	0
1246399075	0	0
1246403286	12	0
1246405917	0	0
1246405984	0	0
1246406115	12	0
1246407624	12	0
1246412651	12	0
1246413996	0	0
1246415400	0	0
1246417953	0	0
1246421853	0	0
1246429882	0	0
1246435452	0	0
1246437995	0	0
1246439410	0	0
1246444315	0	0
1246450650	0	0
1246459675	0	0
1246462937	0	0
1246466816	0	0
1246466883	0	0
1246474654	0	0
1246478078	0	0
1246479860	0	0
1246479927	0	0
1246480780	437	0
1246485463	0	0
1246492179	0	0
1246501229	0	0
1246501297	0	0
1246501364	0	0
1246501431	0	0
1246505123	0	0
1246512838	0	0
1246512973	0	0
1246515518	0	0
1246515973	0	0
1246521237	0	0
1246527823	0	0
1246532689	0	0
1246596637	0	0
1246596704	0	0
1246596771	0	0
1246596838	0	0
1246596906	0	0
1246596973	0	0
1246597040	0	0
1246597107	0	0
1246597175	0	0
1246597242	0	0
1246597309	0	0
1246597376	0	0
1246597445	0	0
1246597511	0	0
1246597578	0	0
1246597645	0	0
1246597712	0	0
1246597779	0	0
1246606505	0	0
1246608184	0	0
1246618704	0	0
1246630718	0	0
1246662924	0	0
1246662992	0	0
1246663060	0	0
1246663126	0	0
1246663193	0	0
1246663261	0	0
1246663328	0	0
1246663395	0	0
1246663462	0	0
1246689791	0	0
1246692462	0	0
1246695827	0	0
1246698579	0	0
1246701213	0	0
1246703789	0	0
1246706365	0	0
1246707998	0	0
1246721689	0	0
1246780719	0	0
1246783991	0	0
1246788988	0	0
1246790508	0	0
1246794050	0	0
1246799401	0	0
1246799536	0	0
1246802080	0	0
1246804025	0	0
1246804378	0	0
1246873956	0	0
1246874023	0	0
1246874341	0	0
1246881885	0	0
1246885694	0	0
1246886023	0	0
1246890997	0	0
1246891064	0	0
1246891131	0	0
1246892557	12	0
1246892918	12	0
1246896193	12	0
1246896501	12	0
1246927402	770	0
1246948332	108	1
1246965775	12	0
1246968505	12	0
1246968578	12	0
1246968840	12	0
1246973740	12	0
1246974054	12	0
1246974489	0	0
1246978058	12	0
1246994843	12	0
1246994914	12	0
1246994986	12	0
1246995058	12	0
1246995130	12	0
1246995202	12	0
1246995274	12	0
1246995346	12	0
1246995427	12	0
1246995490	12	0
1246995562	12	0
1247058121	12	0
1247060724	12	0
1247063392	0	0
1247093158	0	0
1247093225	0	0
1247093504	0	0
1247120170	12	0
1247120670	0	0
1247151968	0	0
1247181052	0	0
1247184983	0	0
1247187770	0	0
1247190344	0	0
1247192023	0	0
1247206550	0	0
1247243118	0	0
1247272020	0	0
1247275652	0	0
1247278410	0	0
1247281159	0	0
1247281260	0	0
1247286664	0	0
1247286765	0	0
1247288411	0	0
1247292061	12	0
1247294771	12	0
1247300022	12	0
1247300089	0	0
1247300156	0	0
1247315360	0	0
1247316545	755	0
1247332842	0	0
1247362124	0	0
1247367955	0	0
1247371764	0	0
1247372083	0	0
1247378023	0	0
1247381011	0	0
1247382891	0	0
1247392995	654	0
1247393058	0	0
1247422869	0	0
1247452115	0	0
1247460143	0	0
1247462861	0	0
1247464498	0	0
1247468257	0	0
1247472096	0	0
1247473769	0	0
1247515549	0	0
1247515900	0	0
1247531944	0	0
1247542580	0	0
1247546121	12	0
1247546531	431	0
1247546600	12	0
1247546672	12	0
1247546744	12	0
1247553036	0	0
1247558491	12	0
1247558564	12	0
1247558636	12	0
1247558707	12	0
1247558844	12	0
1247567435	12	0
1247567507	12	0
1247567579	12	0
1247567782	12	0
1247606795	12	0
1247607110	12	0
1247632235	12	0
1247636234	12	0
1247636367	0	0
1247644800	12	0
1247645113	12	0
1247648857	12	0
1247649216	12	0
1247652552	12	0
1247652911	12	0
1247657003	12	0
1247659847	12	0
1247662424	0	0
1247665087	0	0
1247671818	0	0
1247684116	0	0
1247697947	0	0
1247719843	0	0
1247719911	0	0
1247734938	0	0
1247742926	0	0
1247748758	0	0
1247751975	0	0
1247756166	0	0
1247788303	0	0
1247789615	0	0
1247792650	0	0
1247804605	771	0
1247826844	0	0
1247829229	0	0
1247843079	0	0
1247850877	0	0
1247852515	0	0
1247872032	12	0
1247872368	0	0
1247880827	0	0
1247916053	182	0
1247916119	0	0
1247920864	0	0
1247933027	0	0
1247943124	0	0
1247944603	0	0
1247950364	431	0
1247971211	0	0
1248012223	0	0
1248016091	0	0
1248023600	0	0
1248033867	0	0
1248037126	0	0
1248040421	0	0
1248057962	0	0
1248060345	0	0
1248076878	436	0
1248077858	434	0
1248087806	98	0
1248102207	0	0
1248103949	0	0
1248107571	0	0
1248113990	0	0
1248124257	0	0
1248128954	0	0
1248148411	456	0
1248151323	0	0
1248181586	0	0
1248195758	0	0
1248195888	0	0
1248199964	432	0
1248201300	0	0
1248206131	0	0
1248206471	0	0
1248214963	0	0
1248218886	0	0
1248238486	776	0
1248243009	0	0
1248286913	0	0
1248287298	0	0
1248291221	0	0
1248295910	0	0
1248303041	0	0
1248307511	0	0
1248325954	8	0
1248331918	0	0
1248343402	358	0
1248344596	357	0
1248352305	0	0
1248375118	0	0
1248380614	0	0
1248380681	0	0
1248384924	0	0
1248390109	0	0
1248392269	0	0
1248396933	0	0
1248403695	405	0
1248412160	0	0
1248420064	0	0
1248426241	12	0
1248428156	0	0
1248452890	0	0
1248464404	0	0
1248471626	354	0
1248480305	0	0
1248480372	0	0
1248480439	0	0
1248480511	12	0
1248480578	0	0
1248480645	0	0
1248480713	0	0
1248480780	0	0
1248487309	0	0
1248510320	0	0
1248542505	481	0
1248547105	0	0
1248549494	774	0
1248555278	0	0
1248574247	0	0
1248575652	0	0
1248583384	0	0
1248583451	0	0
1248583518	0	0
1248589113	12	0
1248591286	0	0
1248599968	0	0
1248601142	437	0
1248601556	439	0
1248603384	0	0
1248617403	8	0
1248629023	0	0
1248631998	8	0
1248632898	771	0
1248639651	417	0
1248644446	0	0
1248652185	729	0
1248654090	0	0
1248656508	0	0
1248657301	8	0
1248667317	0	0
1248668142	709	0
1248668204	0	0
1248668273	8	0
1248675026	0	0
1248675127	8	0
1248677767	8	0
1248677835	0	0
1248680338	8	0
1248680724	0	0
1248686041	409	0
1248691484	0	0
1248693472	8	0
1248698365	12	0
1248700234	12	0
1248700302	8	0
1248700369	0	0
1248700441	12	0
1248700513	12	0
1248701373	714	0
1248702661	8	0
1248706475	8	0
1248708034	8	0
1248725802	0	0
1248731582	357	0
1248735026	0	0
1248735141	0	0
1248735660	380	0
1248737040	438	0
1248737629	547	0
1248743644	0	0
1248745995	0	0
1248756288	1460	0
1248756889	520	0
1248768891	505	0
1248773766	12	0
1248773838	12	0
1248773905	0	0
1248773978	12	0
1248774049	12	0
1248774116	0	0
1248774183	0	0
1248774317	0	0
1248774390	12	0
1248774462	12	0
1248774529	0	0
1248774601	12	0
1248774981	395	0
1248775051	12	0
1248775124	12	0
1248775195	12	0
1248775779	647	0
1248775847	12	0
1248776259	433	0
1248779092	395	0
1248782125	12	0
1248794514	0	0
1248807458	0	0
1248810757	0	0
1248825175	20	0
1248828427	20	0
1248828739	20	0
1248839019	12	0
1248842034	0	0
1248842102	0	0
1248842170	0	0
1248842256	0	0
1248846186	0	0
1248847450	0	0
1248852419	0	0
1248865677	20	0
1248865744	0	0
1248866472	0	0
1248870222	20	0
1248872218	20	0
1248882124	0	0
1248882202	20	0
1248882269	0	0
1248882336	0	0
1248882415	20	0
1248882493	20	0
1248882565	12	0
1248882637	12	0
1248882709	12	0
1248890844	0	0
1248894369	0	0
1248895564	435	0
1248908015	0	0
1248912133	8	0
1248918778	0	0
1248919170	12	0
1248922876	553	0
