107262639	36	14
107265035	40	12
107273430	37	15
107274032	40	3
107279737	40	9
107280942	34	6
107281085	34	10
107282508	28	1
107289121	37	5
107291040	34	4
107291334	34	7
107291448	34	2
107294220	28	8
107294625	34	14
107295382	34	11
107296422	28	13
107298908	37	3
107300547	28	6
107306056	40	15
107314000	28	12
107314870	40	10
107316430	43	1
107318114	40	9
107322844	40	8
107324096	34	3
107326242	43	7
107329014	40	11
107329296	40	2
107330234	34	4
107330639	43	13
107331365	28	14
107332221	37	5
107341415	36	2
107344930	38	10
107345237	43	12
107346713	40	15
107348947	28	6
107355314	37	7
107355687	34	1
107356245	28	11
107356666	40	9
107358230	43	14
107358819	34	5
107360431	40	4
107361230	43	8
107363915	43	9
107364100	43	3
107369493	37	13
107372761	34	7
107374177	40	10
107376146	34	2
107376225	43	15
107379616	43	6
107384019	34	5
107386161	28	11
107386352	43	8
107386369	37	9
107390890	40	1
107392201	34	12
107394597	43	14
107398963	40	4
107400320	40	7
107400834	34	13
107402511	34	3
107402766	28	6
107411796	37	10
107414685	37	11
107415468	28	3
107415515	43	15
107419302	37	2
107420539	34	12
107420823	34	8
107421740	43	9
107422609	34	1
107428713	43	6
107429823	34	14
107430327	40	5
107431822	37	4
107434531	34	7
107435791	34	13
107436441	43	14
107436620	37	10
107437216	34	2
107441951	28	13
107448376	37	8
107448882	43	3
107450814	43	11
107451855	34	15
107453569	43	9
107457587	40	12
107459054	40	7
107460185	40	9
107461803	34	1
107465052	34	5
107467661	38	4
107468372	43	10
107472809	37	6
107474687	28	14
107475663	37	2
107476257	37	9
107478796	43	8
107478930	34	3
107482223	40	9
107486267	38	13
107488637	43	4
107492955	37	15
107493253	43	12
107495661	43	10
107496121	43	11
107500755	43	5
107502850	34	1
107507015	37	7
107509452	28	14
107512522	43	6
107518384	43	2
107518406	28	1
107521011	40	7
107521338	40	3
107522794	34	13
107524041	28	9
107524051	37	10
107525020	28	8
107532749	34	5
107535335	37	4
107535372	40	11
107536621	34	15
107541725	40	4
107542148	40	10
107544033	40	12
107548937	43	7
107549171	34	13
107549697	43	14
107552073	40	3
107553681	40	2
107555023	37	6
107561202	34	1
107561254	34	9
107561436	40	8
107562691	43	11
107567705	38	5
107569944	28	15
107571035	38	7
107572377	37	4
107576829	37	15
107577493	34	10
107578000	28	3
107578560	38	8
107583733	37	13
107584640	43	14
107588951	40	6
107593019	34	12
107593995	43	2
107594682	34	1
107595495	37	5
107598463	43	13
107601829	40	4
107604227	34	7
107605962	36	15
107606034	34	11
107607903	34	9
107609792	37	6
107614034	28	3
107615328	38	14
107617049	43	10
107618340	34	15
107625820	34	8
107628846	28	12
107629390	37	2
107631171	36	5
107631187	37	13
107631379	34	4
107632468	43	11
107632575	43	1
107634066	43	14
107635593	37	2
107642052	40	7
107645962	34	9
107647229	43	3
107651199	43	14
107653115	40	6
107656127	43	12
107658753	38	15
107659943	36	10
107661107	37	14
107662830	37	5
107666594	34	10
107667255	43	1
107668671	34	8
107672091	40	11
107674692	37	13
107674733	34	2
107676644	28	4
107680537	36	3
107682629	37	12
107683341	37	7
107688155	34	14
107689689	40	6
107689748	34	9
107690454	37	15
107693856	43	5
107694040	34	2
107696132	34	11
107702040	43	10
107706862	38	13
107709395	34	1
107710766	43	7
107715773	40	12
107717180	43	4
107718571	43	8
107719724	40	9
107721852	34	3
107721852	34	12
107722784	34	14
107726484	40	6
107726801	43	15
107729807	37	14
107732241	43	2
107736730	28	13
107737777	36	11
107739229	34	2
107743185	28	5
107746767	43	7
107747392	40	9
107747460	40	8
107751340	38	6
107751645	40	10
107752264	38	7
107753571	43	9
107754330	34	4
107754718	37	1
107756833	34	3
107757432	43	10
107759670	40	4
107759843	43	12
107763459	36	1
107766057	37	14
107768936	28	15
107769874	40	4
107771453	43	11
107773520	34	8
107780251	43	6
107781614	36	13
107783748	36	10
107784067	34	5
107789145	28	3
107789389	28	2
107791769	36	12
107793048	38	7
107793745	28	9
107795960	34	8
107798633	36	14
107801728	37	15
107804367	34	1
107805845	37	3
107806003	36	14
107808399	37	5
107808697	34	7
107809958	38	11
107812329	34	9
107814560	34	4
107815334	28	6
107821559	40	10
107822914	34	13
107828214	40	8
107831287	40	2
107831627	36	12
107832990	28	15
107842249	36	2
107843991	28	5
107845029	34	7
107845614	40	13
107847216	40	14
107847686	37	7
107847998	40	1
107848221	28	11
107850005	40	3
107850058	34	9
107854988	40	6
107855190	28	4
107855375	34	8
107857104	43	10
107865599	43	2
107866662	40	15
107869564	38	12
107875418	43	10
107876984	37	13
107877079	34	3
107881527	40	4
107883025	28	3
107887666	28	14
107890525	37	12
107890921	43	11
107890988	38	5
107892777	38	1
107894180	40	9
107894502	28	8
107894666	34	7
107896041	34	6
107899989	34	2
107901766	34	4
107907042	40	14
107907251	34	15
107908154	28	8
107912993	28	9
107913279	40	12
107915016	40	4
107915184	34	10
107915609	43	13
107916051	37	3
107928024	43	2
107929826	34	6
107930246	34	5
107931431	37	1
107932970	28	7
107935990	34	15
107936363	37	4
107936744	37	11
107938316	34	14
107942902	37	10
107944441	43	3
107947877	40	7
107949917	43	8
107950249	34	12
107952767	38	2
107952819	43	9
107955837	34	13
107964550	34	6
107969233	28	15
107970757	43	5
107974293	34	4
107974739	37	1
107976543	28	11
107976767	40	10
107979870	43	14
107980846	43	13
107981558	43	9
107984039	34	3
107984316	37	7
107986100	40	8
107988042	36	2
107990294	34	12
107993462	34	15
107995479	34	5
107999201	40	1
108008283	36	13
108009304	37	7
108009515	34	6
108011479	37	11
108012188	34	14
108017573	34	11
108018636	34	4
108021978	43	10
108023692	34	8
108023921	34	3
108027218	43	9
108028689	34	2
108029996	34	12
108032308	34	15
108035497	40	1
108039442	34	3
108041618	36	5
108044323	34	11
108047643	28	10
108047762	38	14
108048344	40	7
108049040	34	8
108053064	28	13
108053706	28	2
108055973	36	6
108056277	40	4
108058939	34	11
108059094	37	13
108071258	40	9
108073748	40	3
108073860	34	7
108074044	34	14
108075536	43	15
108078323	43	2
108079100	34	12
108080663	43	5
108080955	37	10
108083310	37	4
108083636	34	8
108084174	38	12
108085065	37	1
108085360	34	2
108089391	38	6
108095205	43	6
108098520	40	11
108103098	37	13
108104469	34	1
108105766	37	15
108109581	43	14
108110807	34	9
108113584	34	3
108114771	37	7
108115468	36	4
108116937	43	13
108120310	28	12
108121151	40	5
108122420	40	8
108122652	36	6
108124148	43	10
108131214	37	2
108139460	40	12
108141955	37	4
108142443	40	14
108143144	40	11
108145288	40	9
108146406	34	7
108150539	28	15
108151160	37	15
108152483	34	1
108153399	34	13
108153572	43	5
108154076	40	6
108155944	34	3
108158469	43	12
108160694	40	8
108164800	34	2
108165814	40	10
108167209	43	4
108168406	36	9
108178468	43	7
108179270	34	15
108179925	43	14
108182048	34	13
108182200	28	1
108184806	43	5
108184910	34	8
108184913	40	12
108184930	28	11
108188182	43	3
108191266	34	6
108191498	34	5
108199767	40	10
108206163	43	2
108206741	28	3
108208755	34	9
108211186	28	4
108211775	34	15
108213327	28	14
108214336	40	11
108218134	28	1
108219221	37	8
108219281	34	7
108220855	36	13
108222530	43	2
108225599	43	5
108228927	28	6
108230253	38	10
108231862	37	12
108241102	34	13
108242919	34	8
108244587	40	9
108245398	40	14
108245646	40	11
108245998	40	7
108246093	40	4
108247819	43	1
108248282	43	11
108253359	37	3
108253442	38	4
108255981	37	15
108260242	34	10
108262543	34	6
108264352	37	2
108268644	34	3
108271362	38	12
108272364	28	7
108272862	34	5
108275043	34	1
108275898	37	14
108276766	36	9
108277198	37	4
108277338	37	12
108279050	43	13
108280646	43	2
108283201	34	8
108286727	40	11
108289427	40	10
108295338	34	2
108295783	43	15
108303124	40	5
108303498	43	1
108307621	34	15
108309402	40	3
108311327	43	7
108311328	43	6
108315840	43	14
108315843	43	4
108316954	40	9
108317801	34	12
108321498	43	13
108322810	28	8
108324455	43	10
108325753	43	11
108328404	28	2
108328424	40	5
108336858	37	1
108338916	40	7
108341263	34	3
108345389	43	6
108348341	43	15
108350849	34	4
108353511	40	9
108358408	28	12
108359416	43	14
108359913	34	8
108359942	34	13
108361295	34	11
108363635	37	10
108364850	28	1
108366197	43	2
108369792	40	5
108370157	36	7
108371001	40	9
108373813	43	3
108383396	34	15
108384985	40	8
108389131	34	14
108392478	34	4
108393547	37	6
108397866	34	13
108398100	28	12
108398303	40	5
108398682	40	7
108401089	34	11
108401281	37	2
108405722	37	3
108406335	40	10
108406905	34	1
108411211	37	8
108412574	34	9
108413243	34	1
108414623	43	15
108419652	40	6
108421379	28	2
108426611	34	3
108426932	40	2
108428147	28	4
108430297	34	12
108431681	38	13
108433807	40	14
108436170	40	11
108437456	34	7
108438445	34	5
108438534	34	4
108448868	36	10
108451164	43	8
108451431	36	1
108451717	40	3
108452464	34	6
108454593	34	9
108455220	28	15
108459275	40	6
108461944	37	2
108469841	40	12
108470532	34	13
108474701	43	14
108476525	34	13
108477244	28	11
108480336	28	7
108480603	40	4
108480774	38	1
108481349	34	5
108483597	43	10
108485300	36	6
108485322	38	8
108490326	34	9
108491772	28	6
108494865	34	15
108498179	37	3
108500024	34	13
108502437	34	2
108506651	43	12
108507871	40	10
108509811	34	14
108511122	37	4
108514295	34	10
108517473	43	5
108519372	40	11
108524783	34	9
108525379	37	7
108526766	43	1
108529387	34	12
108533627	36	6
108534563	37	15
108535077	43	8
108535206	37	14
108539134	37	3
108539409	34	13
108541030	28	15
108543891	37	9
108545115	34	2
108545270	34	1
108549794	28	4
108550049	43	7
108550148	40	5
108550931	43	2
108554051	28	10
108559041	36	12
108560589	40	11
108560610	28	10
108561159	43	3
108567331	34	8
108569993	40	13
108570979	34	14
108573382	40	9
108577496	43	6
108579366	34	9
108584218	43	2
108585200	34	15
108586160	34	10
108587188	43	5
108587453	36	7
108587618	43	1
108587829	38	4
108589763	43	11
108594451	37	12
108601874	43	3
108602399	40	15
108603523	36	14
108607867	34	8
108611081	37	6
108611181	43	9
108613904	40	2
108614417	34	7
108616383	43	11
108618578	38	13
108620194	43	5
108622215	34	10
108626878	28	4
108632818	40	1
108634748	40	12
108638501	38	8
108640892	37	7
108643691	34	15
108645811	43	14
108645972	43	3
108648472	40	9
108649938	43	2
108650227	28	6
108651125	43	11
108656538	38	5
108657057	37	13
108660065	34	1
108662722	40	8
108664640	40	10
108666016	34	12
108666142	37	4
108673995	37	8
108675089	28	15
108676055	36	14
108684231	28	9
108684946	36	2
108685042	28	5
108685341	43	3
108685976	34	7
108688950	40	10
108689194	34	13
108689302	43	11
108694291	28	6
108704933	34	12
108705680	43	1
108705939	37	14
108708075	36	4
108710482	37	5
108711516	34	15
108715859	34	8
108716760	43	3
108718233	43	9
108719175	34	14
108721309	43	6
108721632	28	2
108725766	40	9
108726151	43	10
108727563	34	11
108727681	34	7
108733721	37	12
108733880	28	13
108734250	34	4
108741233	37	5
108743363	28	3
108743453	37	2
108748389	37	2
108750286	34	1
108753022	36	15
108754316	38	13
108754669	40	8
108755262	43	6
108757528	40	10
108758610	37	7
108763314	37	14
108765093	40	9
108765840	43	12
108772870	40	4
108772953	37	12
108773274	40	5
108775448	28	11
108776916	34	15
108780407	43	1
108782125	38	11
108782728	28	2
108785132	34	3
108788259	37	8
108788280	34	1
108790417	43	10
108791551	40	7
108795050	43	13
108798020	43	11
108798350	37	12
108798912	34	6
108799954	40	14
108800037	37	3
108803117	43	9
108808897	43	10
108809322	38	4
108809986	43	5
108810267	36	15
108814042	37	8
108815735	34	2
108821243	40	12
108821488	37	6
108821618	34	2
108822178	34	13
108829211	40	1
108832387	43	11
108832959	37	8
108836975	43	7
108838346	43	4
108840827	34	6
108841041	43	15
108841950	43	9
108844146	43	14
108844701	37	3
108845574	40	5
108853963	34	10
108856151	40	8
108862424	43	13
108863852	38	7
108864171	40	3
108866106	43	12
108871348	34	2
108874499	40	1
108878064	37	4
108878355	38	11
108879419	36	6
108879481	40	9
108881517	37	14
108882466	43	13
108884057	37	15
108886214	34	5
108888405	37	10
108891515	34	8
108898634	43	11
108898867	34	3
108904571	34	1
108905048	28	2
108905769	43	12
108907735	43	7
108910694	43	6
108913952	40	14
108916302	28	10
108916560	36	4
108917518	36	9
108924459	40	13
108930841	37	5
108931310	36	15
108936118	40	8
108938686	43	10
108939778	36	8
108941056	43	14
108941525	34	12
108942992	37	11
108943246	37	1
108943470	34	3
108944460	37	2
108945381	43	7
108946621	28	6
108947416	43	12
108950957	43	2
108952075	34	7
108952508	28	4
108959922	37	6
108960298	40	13
108961184	40	15
108962162	40	9
108967264	34	5
108968357	37	3
108973876	34	1
108975346	34	7
108977164	40	13
108979743	40	8
108980321	34	10
108980574	34	14
108983109	40	15
108984072	43	4
108984983	43	11
108990600	37	5
108991459	43	9
108992598	34	12
108993376	40	15
108994680	34	10
108999133	36	6
108999291	43	2
108999536	38	10
109002566	34	3
109004268	28	6
109004520	37	1
109006158	28	2
109009757	28	4
109012886	37	8
109015673	43	5
109017111	40	7
109019265	28	14
109020531	28	12
109020931	38	11
109028574	40	13
109028694	40	9
109031864	37	1
109034333	34	15
109034544	40	6
109034769	43	10
109036262	40	3
109041374	28	13
109043909	34	2
109047433	34	7
109048130	34	11
109052368	38	6
109053755	34	6
109053943	40	8
109054468	34	4
109058395	28	14
109058630	43	5
109062707	43	12
109064165	37	2
109067648	34	6
109073321	34	10
109073943	34	9
109074722	28	1
109075527	34	15
109076359	34	3
109078068	37	13
109078377	34	14
109082005	37	7
109084751	40	11
109085421	28	5
109085783	37	8
109089079	28	12
109091142	40	8
109098350	40	4
109100583	34	15
109101005	28	14
109101910	43	2
109106577	43	6
109111167	40	9
109112585	43	10
109114445	34	12
109114485	43	7
109116312	34	1
109117328	34	5
109119229	37	3
109120550	34	13
109121230	34	11
109121816	40	14
109125586	43	8
109130088	43	15
109131939	34	14
109135954	37	2
109136169	43	4
109145926	28	6
109150617	40	9
109152345	28	5
109152632	34	10
109153576	43	7
109153994	36	14
109156818	34	13
109157314	43	9
109157581	36	12
109158174	34	11
109160563	37	1
109161173	34	3
109163845	43	8
109165412	38	13
109165699	34	15
109169037	34	1
109172193	43	2
109173023	37	4
109181038	34	5
109183878	28	3
109184272	36	8
109186091	36	7
109188307	43	10
109188496	34	6
109192452	34	9
109193008	43	11
109193041	43	14
109193137	40	12
109193782	37	2
109199016	34	1
109202531	40	7
109202737	37	12
109202764	40	15
109208902	43	4
109210843	37	13
109217894	28	3
109224404	43	9
109225086	43	6
109226469	43	10
109227892	43	8
109231201	40	2
109231633	38	7
109232298	43	14
109232656	34	5
109232807	37	11
109236671	36	13
109236774	36	15
109237143	34	12
109245348	40	1
109246009	40	4
109247431	43	9
109251455	43	3
109252355	43	11
109259134	36	11
109262570	38	2
109266084	34	8
109269265	40	6
109271446	36	14
109271499	43	12
109271638	43	5
109275111	43	7
109275325	34	10
109277207	40	1
109278654	43	15
109281055	34	4
109282518	28	13
109284359	40	12
109284733	28	9
109286308	40	3
109286969	37	2
109288737	43	13
109300579	37	7
109301409	36	8
109303670	28	11
109303861	34	15
109309206	34	9
109309582	28	15
109311322	34	6
109313866	40	10
109314760	43	14
109315097	36	4
109315612	28	5
109317177	36	13
109321931	40	14
109324320	34	13
109325335	43	1
109328426	43	12
109328492	34	3
109329445	37	7
109332882	43	2
109339033	36	11
109340683	43	8
109341905	34	9
109343477	34	15
109344532	43	1
109346477	40	8
109346617	43	10
109347390	40	15
109352256	38	10
109353563	36	5
109353594	34	4
109355672	40	6
109355681	43	13
109355911	37	7
109361321	40	12
109364033	43	5
109364612	34	3
109366967	36	14
109370537	36	13
109371030	34	9
109371584	34	2
109376975	28	10
109378066	43	1
109378340	43	7
109383008	28	11
109383219	43	10
109383308	43	8
109383841	34	4
109384336	43	15
109389392	43	12
109394640	40	2
109394990	38	13
109398105	34	14
109399198	40	6
109400099	43	5
109403579	28	9
109408672	34	3
109412185	34	4
109412978	40	12
109414217	43	7
109418660	28	10
109421907	40	11
109422335	37	8
109424660	34	2
109426330	40	1
109426620	34	15
109426828	34	14
109431265	34	6
109432759	36	9
109433743	28	14
109435351	34	13
109437323	40	5
109437366	37	4
109442140	43	1
109450069	28	3
109451148	34	12
109453134	34	2
109453756	43	10
109455184	34	11
109459630	34	7
109467886	34	15
109468899	43	6
109469170	43	8
109470949	43	13
109471166	28	14
109472939	34	4
109475821	36	5
109477278	34	14
109479965	37	9
109483875	37	11
109487037	43	1
109488587	40	2
109488791	37	12
109490123	37	3
109492062	37	10
109497668	28	13
109499374	37	8
109499928	38	9
109500915	34	7
109501565	34	4
109504874	38	6
109507023	37	7
109510719	28	15
109511141	28	3
109512001	34	11
109513508	37	5
109513679	43	14
109524366	37	2
109528764	34	10
109529453	43	12
109530358	43	1
109534613	43	4
109534862	43	10
109536437	43	8
109539975	40	5
109540268	40	13
109540476	37	9
109541653	28	3
109548486	37	7
109548892	36	11
109549683	37	1
109550861	28	6
109551533	34	15
109553699	34	2
109554874	34	10
109558310	34	14
109562693	40	12
109562958	37	4
109572134	34	8
109572862	36	5
109575515	40	14
109577131	38	9
109577979	34	11
109578657	40	13
109579233	43	6
109579753	28	10
109581209	34	15
109581615	36	3
109582358	37	1
109582367	34	7
109583295	37	2
109592871	28	3
109602584	34	5
109603715	34	10
109605232	37	9
109606273	40	12
109608688	34	15
109610194	34	6
109610311	34	1
109610678	40	7
109611664	34	4
109611903	34	11
109612366	37	14
109614844	37	8
109617180	43	7
109617649	40	2
109621193	43	13
109625779	34	3
109635399	34	10
109636760	37	1
109640174	28	9
109641660	43	4
109642435	40	6
109643621	40	7
109643904	38	5
109643948	36	15
109644142	43	10
109644553	37	12
109648470	34	14
109649524	40	11
109652054	28	8
109655281	40	2
109662501	34	13
109665541	34	3
109668311	28	4
109669955	34	9
109671364	34	12
109674507	28	1
109680750	37	10
109683155	34	7
109683310	43	6
109686518	28	11
109687371	37	8
109687612	43	15
109688723	34	12
109688807	40	2
109689798	40	14
109692550	38	5
109694055	34	3
109697520	43	13
109700609	28	11
109702858	28	9
109704676	43	7
109710869	43	4
109713774	43	1
109717469	34	10
109720494	34	3
109722111	40	6
109724736	34	14
109728047	43	2
109728588	38	5
109731515	34	15
109732340	34	12
109737637	40	11
109738700	43	8
109739097	28	13
109739142	43	4
109740507	37	6
109741973	43	9
109749601	43	7
109750840	43	10
109751997	28	1
109752521	34	3
109761034	38	9
109763817	34	4
109765430	36	2
109767008	34	13
109767714	43	14
109769125	34	15
109769198	34	4
109769311	34	5
109770692	36	12
109771351	43	8
109780588	43	12
109781101	34	11
109781501	28	15
109783828	34	6
109787776	38	14
109789784	40	1
109790028	34	7
109790046	37	10
