5.4335e+007	138	904	3
5.434e+007	221	904	5
5.4345e+007	43	904	1
5.435e+007	92	904	2
5.4355e+007	86	904	2
5.436e+007	34	904	1
5.4365e+007	71	904	2
5.437e+007	90	904	2
5.4375e+007	81	904	2
5.438e+007	170	904	4
5.4385e+007	129	904	3
5.439e+007	80	904	2
5.4395e+007	34	904	1
5.44e+007	43	904	1
5.4405e+007	34	904	1
5.441e+007	276	904	6
5.4415e+007	129	904	3
5.442e+007	92	904	2
5.4425e+007	218	904	5
5.443e+007	38	904	1
5.4435e+007	84	904	2
5.444e+007	28	904	1
5.4445e+007	43	904	1
5.445e+007	185	904	4
5.4455e+007	28	904	1
5.446e+007	207	904	5
5.4465e+007	218	904	5
5.4475e+007	80	904	2
5.448e+007	83	904	2
5.4485e+007	28	904	1
5.4495e+007	80	904	2
5.45e+007	34	904	1
5.4505e+007	264	904	6
5.451e+007	117	904	3
5.4515e+007	77	904	2
5.452e+007	28	904	1
5.4525e+007	71	904	2
5.453e+007	181	904	4
5.4535e+007	43	904	1
5.454e+007	123	904	3
5.4545e+007	40	904	1
5.455e+007	163	904	4
5.4555e+007	266	904	6
5.456e+007	128	904	3
5.4565e+007	36	904	1
5.457e+007	122	904	3
5.4575e+007	95	904	2
5.458e+007	129	904	3
5.4585e+007	77	904	2
5.459e+007	120	904	3
5.46e+007	133	904	3
5.4605e+007	92	904	2
5.461e+007	166	904	4
5.4615e+007	126	904	3
5.462e+007	37	904	1
5.4625e+007	138	904	3
5.463e+007	125	904	3
5.4635e+007	173	904	4
5.464e+007	37	904	1
5.4645e+007	43	904	1
5.465e+007	86	904	2
5.4655e+007	74	904	2
5.466e+007	135	904	3
5.4665e+007	216	904	5
5.467e+007	126	904	3
5.4675e+007	89	904	2
5.468e+007	34	904	1
5.4685e+007	129	904	3
5.469e+007	126	904	3
5.4695e+007	28	904	1
5.47e+007	124	904	3
5.4705e+007	225	904	5
5.471e+007	43	904	1
5.472e+007	120	904	3
5.473e+007	141	904	3
5.4735e+007	120	904	3
5.474e+007	40	904	1
5.4745e+007	247	904	6
5.4755e+007	77	904	2
5.476e+007	79	904	2
5.477e+007	118	904	3
5.4775e+007	168	904	4
5.478e+007	138	904	3
5.4785e+007	83	904	2
5.479e+007	95	904	2
5.48e+007	161	904	4
5.4805e+007	40	904	1
5.481e+007	206	904	5
5.4815e+007	43	904	1
5.482e+007	28	904	1
5.4825e+007	36	904	1
5.483e+007	113	904	3
5.4835e+007	71	904	2
5.4845e+007	117	904	3
5.485e+007	220	904	5
5.4855e+007	74	904	2
5.486e+007	86	904	2
5.4865e+007	172	904	4
5.487e+007	43	904	1
5.4875e+007	43	904	1
5.4885e+007	89	904	2
5.489e+007	296	904	7
5.4895e+007	117	904	3
5.49e+007	38	904	1
5.4905e+007	136	904	3
5.491e+007	130	904	3
5.4915e+007	77	904	2
5.492e+007	36	904	1
5.4925e+007	165	904	4
5.493e+007	86	904	2
5.4935e+007	34	904	1
5.494e+007	77	904	2
5.4945e+007	38	904	1
5.495e+007	182	904	4
5.4955e+007	173	904	4
5.496e+007	34	904	1
5.4965e+007	86	904	2
5.4975e+007	90	904	2
5.498e+007	43	904	1
5.4985e+007	203	904	5
5.499e+007	123	904	3
5.4995e+007	92	904	2
5.5e+007	83	904	2
5.5005e+007	38	904	1
5.501e+007	81	904	2
5.5015e+007	86	904	2
5.502e+007	43	904	1
5.5025e+007	88	904	2
5.503e+007	131	904	3
5.5035e+007	34	904	1
5.504e+007	34	904	1
5.5045e+007	111	904	3
5.505e+007	166	904	4
5.5055e+007	77	904	2
5.5065e+007	105	904	3
5.507e+007	28	904	1
5.5075e+007	120	904	3
5.508e+007	126	904	3
5.5085e+007	37	904	1
5.509e+007	227	904	5
5.5095e+007	43	904	1
5.51e+007	95	904	2
5.5105e+007	34	904	1
5.511e+007	80	904	2
5.5115e+007	172	904	4
5.512e+007	43	904	1
5.5125e+007	137	904	3
5.513e+007	37	904	1
5.5135e+007	37	904	1
5.514e+007	160	904	4
5.5145e+007	129	904	3
5.515e+007	28	904	1
5.5155e+007	34	904	1
5.516e+007	123	904	3
5.5165e+007	28	904	1
5.517e+007	166	904	4
5.5175e+007	34	904	1
5.518e+007	117	904	3
5.5185e+007	28	904	1
5.519e+007	175	904	4
5.5195e+007	81	904	2
5.52e+007	95	904	2
5.5205e+007	86	904	2
5.521e+007	95	904	2
5.5215e+007	225	904	5
5.522e+007	82	904	2
5.5225e+007	89	904	2
5.5235e+007	214	904	5
5.524e+007	129	904	3
5.525e+007	37	904	1
5.5255e+007	129	904	3
5.526e+007	86	904	2
5.5265e+007	89	904	2
5.527e+007	169	904	4
5.5275e+007	135	904	3
5.528e+007	34	904	1
5.5285e+007	71	904	2
5.529e+007	40	904	1
5.5295e+007	43	904	1
5.53e+007	43	904	1
5.5305e+007	221	904	5
5.531e+007	175	904	4
5.5315e+007	86	904	2
5.532e+007	34	904	1
5.5325e+007	126	904	3
5.533e+007	34	904	1
5.5335e+007	34	904	1
5.534e+007	71	904	2
5.5345e+007	166	904	4
5.535e+007	34	904	1
5.5355e+007	71	904	2
5.536e+007	89	904	2
5.5365e+007	207	904	5
5.5375e+007	81	904	2
5.538e+007	126	904	3
5.5385e+007	169	904	4
5.539e+007	166	904	4
5.54e+007	111	904	3
5.5405e+007	43	904	1
5.541e+007	134	904	3
5.5415e+007	126	904	3
5.542e+007	117	904	3
5.5425e+007	86	904	2
5.543e+007	89	904	2
5.5435e+007	122	904	3
5.544e+007	175	904	4
5.5445e+007	86	904	2
5.5455e+007	28	904	1
5.546e+007	208	904	5
5.5465e+007	89	904	2
5.547e+007	169	904	4
5.5475e+007	43	904	1
5.548e+007	208	904	5
5.5485e+007	87	904	2
5.5495e+007	126	904	3
5.55e+007	86	904	2
5.5505e+007	92	904	2
5.551e+007	123	904	3
5.5515e+007	92	904	2
5.552e+007	163	904	4
5.5525e+007	38	904	1
5.553e+007	28	904	1
5.5535e+007	114	904	3
5.554e+007	40	904	1
5.5545e+007	172	904	4
5.555e+007	80	904	2
5.5555e+007	181	904	4
5.556e+007	90	904	2
5.5565e+007	175	904	4
5.5575e+007	111	904	3
5.558e+007	164	904	4
5.559e+007	123	904	3
5.5595e+007	222	904	5
5.56e+007	129	904	3
5.561e+007	28	904	1
5.5615e+007	111	904	3
5.562e+007	175	904	4
5.5625e+007	129	904	3
5.563e+007	123	904	3
5.5635e+007	123	904	3
5.564e+007	77	904	2
5.5645e+007	123	904	3
5.565e+007	37	904	1
5.5655e+007	83	904	2
5.5665e+007	157	904	4
5.567e+007	121	904	3
5.568e+007	177	904	4
5.5685e+007	77	904	2
5.569e+007	178	904	4
5.5695e+007	90	904	2
5.5705e+007	170	904	4
5.571e+007	38	904	1
5.5715e+007	127	904	3
5.572e+007	123	904	3
5.5725e+007	86	904	2
5.573e+007	80	904	2
5.5735e+007	212	904	5
5.574e+007	92	904	2
5.5745e+007	88	904	2
5.575e+007	166	904	4
5.5755e+007	126	904	3
5.576e+007	43	904	1
5.5765e+007	92	904	2
5.577e+007	148	904	4
5.5775e+007	34	904	1
5.5785e+007	86	904	2
5.579e+007	211	904	5
5.5795e+007	86	904	2
5.58e+007	155	904	4
5.5805e+007	36	904	1
5.581e+007	34	904	1
5.5815e+007	77	904	2
5.582e+007	38	904	1
5.5825e+007	81	904	2
5.583e+007	168	904	4
5.5835e+007	175	904	4
5.584e+007	40	904	1
5.5845e+007	37	904	1
5.585e+007	132	904	3
5.5855e+007	114	904	3
5.586e+007	166	904	4
5.5865e+007	89	904	2
5.587e+007	40	904	1
5.5875e+007	155	904	4
5.588e+007	83	904	2
5.5885e+007	89	904	2
5.589e+007	34	904	1
5.5895e+007	169	904	4
5.59e+007	89	904	2
5.5905e+007	130	904	3
5.591e+007	90	904	2
5.5915e+007	34	904	1
5.592e+007	80	904	2
5.5925e+007	160	904	4
5.593e+007	129	904	3
5.5935e+007	92	904	2
5.594e+007	86	904	2
5.5945e+007	127	904	3
5.595e+007	37	904	1
5.5955e+007	43	904	1
5.596e+007	34	904	1
5.5965e+007	166	904	4
5.597e+007	130	904	3
5.5975e+007	114	904	3
5.598e+007	71	904	2
5.5985e+007	126	904	3
5.599e+007	86	904	2
5.5995e+007	37	904	1
5.6e+007	28	904	1
5.6005e+007	200	904	5
5.601e+007	141	904	3
5.6015e+007	121	904	3
5.602e+007	87	904	2
5.6025e+007	34	904	1
5.6035e+007	255	904	6
5.6045e+007	129	904	3
5.605e+007	99	904	3
5.6055e+007	37	904	1
5.6065e+007	83	904	2
5.607e+007	88	904	2
5.6075e+007	89	904	2
5.608e+007	214	904	5
5.6085e+007	134	904	3
5.609e+007	71	904	2
5.6095e+007	167	904	4
5.6105e+007	83	904	2
5.611e+007	79	904	2
5.6115e+007	257	904	6
5.612e+007	123	904	3
5.613e+007	34	904	1
5.6135e+007	117	904	3
5.614e+007	129	904	3
5.615e+007	135	904	3
5.6155e+007	83	904	2
5.616e+007	28	904	1
5.6165e+007	71	904	2
5.617e+007	120	904	3
5.6175e+007	169	904	4
5.618e+007	83	904	2
5.6185e+007	126	904	3
5.619e+007	157	904	4
5.6195e+007	34	904	1
5.62e+007	43	904	1
5.6205e+007	43	904	1
5.621e+007	40	904	1
5.6215e+007	132	904	3
5.622e+007	239	904	6
5.6225e+007	139	904	3
5.623e+007	89	904	2
5.6235e+007	38	904	1
5.6245e+007	127	904	3
5.625e+007	37	904	1
5.6255e+007	175	904	4
5.626e+007	224	904	5
5.6265e+007	34	904	1
5.6275e+007	120	904	3
5.628e+007	168	904	4
5.6285e+007	43	904	1
5.629e+007	130	904	3
5.6295e+007	172	904	4
5.63e+007	37	904	1
5.6305e+007	86	904	2
5.631e+007	87	904	2
5.6315e+007	40	904	1
5.632e+007	117	904	3
5.6325e+007	83	904	2
5.633e+007	185	904	4
5.6335e+007	28	904	1
5.634e+007	115	904	3
5.6345e+007	40	904	1
5.635e+007	215	904	5
5.6355e+007	89	904	2
5.636e+007	36	904	1
5.6365e+007	125	904	3
5.637e+007	77	904	2
5.6375e+007	194	904	5
5.638e+007	134	904	3
5.639e+007	109	904	3
5.6395e+007	83	904	2
5.64e+007	34	904	1
5.6405e+007	43	904	1
5.641e+007	268	904	6
5.6415e+007	128	904	3
5.642e+007	92	904	2
5.6425e+007	80	904	2
5.643e+007	80	904	2
5.6435e+007	38	904	1
5.644e+007	85	904	2
5.6445e+007	178	904	4
5.645e+007	135	904	3
5.6455e+007	161	904	4
5.646e+007	37	904	1
5.6465e+007	40	904	1
5.6475e+007	87	904	2
5.648e+007	160	904	4
5.6485e+007	79	904	2
5.649e+007	200	904	5
5.6495e+007	175	904	4
5.6505e+007	43	904	1
5.651e+007	86	904	2
5.652e+007	227	904	5
5.6525e+007	120	904	3
5.653e+007	34	904	1
5.6535e+007	125	904	3
5.654e+007	40	904	1
5.6545e+007	117	904	3
5.655e+007	95	904	2
5.6555e+007	86	904	2
5.656e+007	37	904	1
5.6565e+007	221	904	5
5.657e+007	86	904	2
5.6575e+007	92	904	2
5.658e+007	169	904	4
5.6585e+007	163	904	4
5.659e+007	172	904	4
5.66e+007	141	904	3
5.6605e+007	43	904	1
5.6615e+007	40	904	1
5.662e+007	263	904	6
5.6625e+007	124	904	3
5.663e+007	199	904	5
5.6635e+007	38	904	1
5.664e+007	34	904	1
5.6645e+007	77	904	2
5.665e+007	40	904	1
5.6655e+007	34	904	1
5.666e+007	157	904	4
5.6665e+007	126	904	3
5.667e+007	178	904	4
5.6675e+007	125	904	3
5.668e+007	28	904	1
5.6685e+007	34	904	1
5.669e+007	40	904	1
5.6695e+007	34	904	1
5.67e+007	111	904	3
5.6705e+007	169	904	4
5.671e+007	166	904	4
5.6715e+007	77	904	2
5.672e+007	43	904	1
5.6725e+007	43	904	1
5.673e+007	92	904	2
5.6735e+007	111	904	3
5.674e+007	92	904	2
5.6745e+007	178	904	4
5.675e+007	135	904	3
5.6755e+007	38	904	1
5.676e+007	83	904	2
5.6765e+007	92	904	2
5.677e+007	34	904	1
5.6775e+007	77	904	2
5.678e+007	83	904	2
5.6785e+007	180	904	4
5.679e+007	40	904	1
5.6795e+007	89	904	2
5.68e+007	89	904	2
5.6805e+007	79	904	2
5.681e+007	126	904	3
5.682e+007	230	904	5
5.6825e+007	65	904	2
5.684e+007	261	904	6
5.6845e+007	124	904	3
5.686e+007	129	904	3
5.6865e+007	113	904	3
5.687e+007	79	904	2
5.6875e+007	136	904	3
5.688e+007	123	904	3
5.6885e+007	36	904	1
5.689e+007	34	904	1
5.6895e+007	79	904	2
5.69e+007	120	904	3
5.6905e+007	85	904	2
5.691e+007	127	904	3
5.6915e+007	174	904	4
5.692e+007	125	904	3
5.693e+007	138	904	3
5.6935e+007	77	904	2
5.694e+007	80	904	2
5.6945e+007	77	904	2
5.695e+007	157	904	4
5.6955e+007	89	904	2
5.696e+007	181	904	4
5.6965e+007	132	904	3
5.697e+007	141	904	3
5.6975e+007	65	904	2
5.698e+007	77	904	2
5.6985e+007	212	904	5
5.699e+007	71	904	2
5.6995e+007	37	904	1
5.7e+007	206	904	5
5.7005e+007	43	904	1
5.7015e+007	139	904	3
5.702e+007	43	904	1
5.7025e+007	181	904	4
5.703e+007	132	904	3
5.7035e+007	114	904	3
5.704e+007	65	904	2
5.705e+007	79	904	2
5.7055e+007	276	904	6
5.706e+007	95	904	2
5.7065e+007	83	904	2
5.707e+007	177	904	4
5.7075e+007	85	904	2
5.7085e+007	123	904	3
5.709e+007	83	904	2
5.7095e+007	160	904	4
5.71e+007	123	904	3
5.7105e+007	80	904	2
5.711e+007	40	904	1
5.7115e+007	129	904	3
5.712e+007	92	904	2
5.7125e+007	90	904	2
5.713e+007	132	904	3
5.7135e+007	43	904	1
5.714e+007	89	904	2
5.7145e+007	134	904	3
5.715e+007	71	904	2
5.7155e+007	135	904	3
5.716e+007	43	904	1
5.7165e+007	184	904	4
5.717e+007	80	904	2
5.718e+007	117	904	3
5.7185e+007	83	904	2
5.719e+007	151	904	4
5.7195e+007	162	904	4
5.72e+007	132	904	3
5.7205e+007	43	904	1
5.721e+007	187	904	4
5.7215e+007	28	904	1
5.722e+007	71	904	2
5.7225e+007	43	904	1
5.723e+007	223	904	5
5.7235e+007	81	904	2
5.724e+007	43	904	1
5.7245e+007	129	904	3
5.725e+007	169	904	4
5.726e+007	40	904	1
5.7265e+007	246	904	6
5.727e+007	207	904	5
5.7275e+007	34	904	1
5.728e+007	37	904	1
5.7285e+007	37	904	1
5.729e+007	123	904	3
5.7295e+007	86	904	2
5.73e+007	209	904	5
5.7305e+007	77	904	2
5.731e+007	114	904	3
5.7315e+007	77	904	2
5.732e+007	37	904	1
5.7335e+007	215	904	5
5.734e+007	160	904	4
5.7345e+007	135	904	3
5.735e+007	129	904	3
5.7355e+007	83	904	2
5.736e+007	43	904	1
5.7365e+007	38	904	1
5.737e+007	87	904	2
5.7375e+007	163	904	4
5.738e+007	92	904	2
5.7385e+007	129	904	3
5.739e+007	129	904	3
5.7395e+007	37	904	1
5.74e+007	28	904	1
5.7405e+007	43	904	1
5.741e+007	141	904	3
5.7415e+007	169	904	4
5.742e+007	37	904	1
5.7425e+007	83	904	2
5.743e+007	132	904	3
5.7435e+007	169	904	4
5.744e+007	43	904	1
5.7445e+007	37	904	1
5.745e+007	89	904	2
5.7455e+007	71	904	2
5.746e+007	135	904	3
5.7465e+007	34	904	1
5.747e+007	77	904	2
5.7475e+007	86	904	2
5.748e+007	221	904	5
5.7485e+007	80	904	2
5.749e+007	34	904	1
5.7495e+007	172	904	4
5.75e+007	37	904	1
5.7505e+007	135	904	3
5.751e+007	73	904	2
5.7515e+007	129	904	3
5.752e+007	114	904	3
5.7525e+007	86	904	2
5.753e+007	83	904	2
5.7535e+007	184	904	4
5.754e+007	80	904	2
5.7545e+007	34	904	1
5.755e+007	86	904	2
5.7555e+007	169	904	4
5.756e+007	135	904	3
5.7565e+007	134	904	3
5.757e+007	34	904	1
5.7575e+007	86	904	2
5.758e+007	86	904	2
5.7585e+007	34	904	1
5.759e+007	126	904	3
5.7595e+007	36	904	1
5.76e+007	196	904	5
5.761e+007	34	904	1
5.7615e+007	119	904	3
5.762e+007	166	904	4
5.7625e+007	117	904	3
5.763e+007	77	904	2
5.7635e+007	201	904	5
5.764e+007	34	904	1
5.7645e+007	71	904	2
5.765e+007	71	904	2
5.7655e+007	43	904	1
5.766e+007	37	904	1
5.7665e+007	209	904	5
5.767e+007	123	904	3
5.7675e+007	92	904	2
5.768e+007	181	904	4
5.7685e+007	71	904	2
5.769e+007	83	904	2
5.7695e+007	40	904	1
5.77e+007	34	904	1
5.7705e+007	160	904	4
5.771e+007	114	904	3
5.7715e+007	77	904	2
5.772e+007	37	904	1
5.7725e+007	108	904	3
5.773e+007	77	904	2
5.7735e+007	74	904	2
5.774e+007	216	904	5
5.7745e+007	120	904	3
5.775e+007	40	904	1
5.7755e+007	37	904	1
5.776e+007	34	904	1
5.7765e+007	130	904	3
5.777e+007	129	904	3
5.7775e+007	34	904	1
5.778e+007	132	904	3
5.7785e+007	132	904	3
5.7795e+007	117	904	3
5.78e+007	36	904	1
5.7805e+007	164	904	4
5.781e+007	37	904	1
5.7815e+007	80	904	2
5.782e+007	197	904	5
5.7825e+007	129	904	3
5.783e+007	89	904	2
5.7835e+007	120	904	3
5.784e+007	214	904	5
5.7855e+007	128	904	3
5.7865e+007	255	904	6
5.787e+007	127	904	3
5.7875e+007	43	904	1
5.788e+007	134	904	3
5.7885e+007	37	904	1
5.789e+007	37	904	1
5.7895e+007	37	904	1
5.79e+007	246	904	6
5.7905e+007	86	904	2
5.791e+007	221	904	5
5.7915e+007	43	904	1
5.792e+007	28	904	1
5.7925e+007	163	904	4
5.793e+007	36	904	1
5.7935e+007	205	904	5
5.794e+007	125	904	3
5.795e+007	90	904	2
5.7955e+007	38	904	1
5.796e+007	40	904	1
5.7965e+007	165	904	4
5.797e+007	79	904	2
5.7975e+007	92	904	2
5.798e+007	80	904	2
5.7985e+007	28	904	1
5.799e+007	120	904	3
5.7995e+007	89	904	2
5.8e+007	132	904	3
5.8005e+007	154	904	4
5.801e+007	90	904	2
5.8015e+007	126	904	3
5.8025e+007	89	904	2
5.803e+007	189	904	5
5.8035e+007	123	904	3
5.804e+007	37	904	1
5.8045e+007	80	904	2
5.805e+007	71	904	2
5.8055e+007	83	904	2
5.806e+007	169	904	4
5.8065e+007	37	904	1
5.807e+007	37	904	1
5.8075e+007	28	904	1
5.808e+007	204	904	5
5.8085e+007	77	904	2
5.809e+007	74	904	2
5.8095e+007	86	904	2
5.81e+007	172	904	4
5.811e+007	43	904	1
5.8115e+007	90	904	2
5.812e+007	132	904	3
5.8125e+007	80	904	2
5.813e+007	89	904	2
5.8135e+007	132	904	3
5.814e+007	133	904	3
5.8145e+007	136	904	3
5.815e+007	34	904	1
5.8155e+007	34	904	1
5.816e+007	125	904	3
5.8165e+007	34	904	1
5.817e+007	114	904	3
5.8175e+007	129	904	3
5.818e+007	132	904	3
5.8185e+007	83	904	2
5.819e+007	80	904	2
5.8195e+007	160	904	4
5.82e+007	40	904	1
5.8205e+007	40	904	1
5.821e+007	43	904	1
5.8215e+007	185	904	4
5.822e+007	131	904	3
5.823e+007	126	904	3
5.8235e+007	129	904	3
5.824e+007	90	904	2
5.8245e+007	37	904	1
5.825e+007	169	904	4
5.8255e+007	163	904	4
5.826e+007	43	904	1
5.8265e+007	86	904	2
5.8275e+007	82	904	2
5.828e+007	218	904	5
5.8285e+007	129	904	3
5.829e+007	130	904	3
5.8295e+007	80	904	2
5.83e+007	34	904	1
5.8305e+007	37	904	1
5.831e+007	178	904	4
5.832e+007	123	904	3
5.8325e+007	219	904	5
5.833e+007	36	904	1
5.8335e+007	88	904	2
5.834e+007	40	904	1
5.8345e+007	216	904	5
5.835e+007	161	904	4
5.8355e+007	128	904	3
5.8365e+007	43	904	1
5.837e+007	86	904	2
5.8375e+007	37	904	1
5.838e+007	160	904	4
5.8385e+007	119	904	3
5.839e+007	126	904	3
5.8395e+007	124	904	3
5.84e+007	86	904	2
5.8405e+007	117	904	3
5.841e+007	40	904	1
5.8415e+007	92	904	2
5.842e+007	174	904	4
5.8425e+007	34	904	1
5.843e+007	34	904	1
5.8435e+007	80	904	2
5.844e+007	132	904	3
5.8445e+007	129	904	3
5.845e+007	184	904	4
5.8455e+007	77	904	2
5.8465e+007	37	904	1
5.847e+007	169	904	4
5.8475e+007	43	904	1
5.848e+007	177	904	4
5.8485e+007	175	904	4
5.8495e+007	36	904	1
5.85e+007	180	904	4
5.8505e+007	154	904	4
5.851e+007	34	904	1
5.8515e+007	71	904	2
5.852e+007	126	904	3
5.8525e+007	124	904	3
5.853e+007	110	904	2
5.8535e+007	75	904	2
5.854e+007	37	904	1
5.8545e+007	82	904	2
5.855e+007	125	904	3
5.8555e+007	82	904	2
5.856e+007	171	904	4
5.8565e+007	132	904	3
5.857e+007	34	904	1
5.8575e+007	71	904	2
5.858e+007	34	904	1
5.8585e+007	195	904	4
5.859e+007	38	904	1
5.8595e+007	176	904	4
5.86e+007	168	904	3
5.8605e+007	92	904	2
5.861e+007	36	904	1
5.8615e+007	125	904	3
5.862e+007	43	904	1
5.863e+007	141	904	3
5.8635e+007	181	904	4
5.864e+007	135	904	3
5.8645e+007	159	904	4
5.865e+007	120	904	3
5.8655e+007	135	904	3
5.866e+007	40	904	1
5.867e+007	92	904	2
5.8675e+007	129	904	3
5.868e+007	193	904	5
5.8685e+007	172	904	4
5.8695e+007	131	904	3
5.87e+007	28	904	1
5.871e+007	117	904	3
5.8715e+007	126	904	3
5.872e+007	193	904	4
5.8725e+007	234	904	5
5.873e+007	167	904	4
5.8745e+007	34	904	1
5.875e+007	37	904	1
5.8755e+007	154	904	3
5.876e+007	157	904	4
5.8765e+007	218	904	5
5.8775e+007	123	904	3
5.878e+007	73	904	2
5.8785e+007	129	904	3
5.879e+007	43	904	1
5.8795e+007	123	904	3
5.88e+007	184	904	4
5.8805e+007	144	904	3
5.8815e+007	114	904	3
5.882e+007	79	904	2
5.8825e+007	153	904	3
5.883e+007	28	904	1
5.8835e+007	129	904	3
5.884e+007	34	904	1
5.8845e+007	157	904	4
5.885e+007	92	904	2
5.8855e+007	40	904	1
5.886e+007	86	904	2
5.8865e+007	80	904	2
5.887e+007	129	904	3
5.8875e+007	218	904	5
5.888e+007	119	904	3
5.889e+007	36	904	1
5.8895e+007	189	904	5
5.89e+007	89	904	2
5.8905e+007	86	904	2
5.891e+007	182	904	4
5.8915e+007	117	904	3
5.8925e+007	34	904	1
5.893e+007	79	904	2
5.8935e+007	37	904	1
5.894e+007	133	904	3
5.8945e+007	195	904	4
5.895e+007	92	904	2
5.8955e+007	168	904	4
5.896e+007	86	904	2
5.8965e+007	86	904	2
5.8975e+007	113	904	2
5.898e+007	246	904	6
5.8985e+007	43	904	1
5.899e+007	169	904	4
5.9e+007	267	904	6
5.9005e+007	86	904	2
5.901e+007	37	904	1
5.902e+007	190	904	4
5.9025e+007	80	904	2
5.903e+007	85	904	2
5.9035e+007	313	904	7
5.904e+007	40	904	1
5.905e+007	92	904	2
5.9055e+007	132	904	3
5.906e+007	135	904	3
5.9065e+007	92	904	2
5.907e+007	128	904	3
5.9075e+007	123	904	3
5.908e+007	144	904	3
5.909e+007	92	904	2
5.9095e+007	92	904	2
5.91e+007	215	904	5
5.9105e+007	129	904	3
5.9115e+007	230	904	5
5.912e+007	169	904	4
5.9125e+007	36	904	1
5.9135e+007	177	904	4
5.914e+007	86	904	2
5.9145e+007	160	904	4
5.915e+007	40	904	1
5.9155e+007	246	904	6
5.9165e+007	135	904	3
5.917e+007	43	904	1
5.9175e+007	126	904	3
5.918e+007	129	904	3
5.9185e+007	71	904	2
5.919e+007	122	904	3
5.9195e+007	80	904	2
5.92e+007	34	904	1
5.921e+007	80	904	2
5.9215e+007	130	904	3
5.922e+007	181	904	4
5.9225e+007	82	904	2
5.923e+007	172	904	4
5.9235e+007	80	904	2
5.9245e+007	37	904	1
5.925e+007	129	904	3
5.9255e+007	80	904	2
5.926e+007	192	904	5
5.9265e+007	139	904	3
5.927e+007	83	904	2
5.9275e+007	77	904	2
5.928e+007	77	904	2
5.9285e+007	71	904	2
5.9295e+007	166	904	4
5.93e+007	175	904	4
5.9305e+007	120	904	3
5.931e+007	87	904	2
5.9315e+007	34	904	1
5.932e+007	83	904	2
5.9325e+007	84	904	2
5.933e+007	175	904	4
5.9335e+007	160	904	4
5.934e+007	224	904	5
5.935e+007	28	904	1
5.9355e+007	105	904	3
5.936e+007	135	904	3
5.9365e+007	40	904	1
5.937e+007	37	904	1
5.9375e+007	181	904	4
5.938e+007	129	904	3
5.9385e+007	84	904	2
5.939e+007	43	904	1
5.9395e+007	92	904	2
5.94e+007	28	904	1
5.9405e+007	71	904	2
5.941e+007	221	904	5
5.9415e+007	43	904	1
5.942e+007	92	904	2
5.9425e+007	122	904	3
5.943e+007	89	904	2
5.9435e+007	74	904	2
5.944e+007	129	904	3
5.9445e+007	40	904	1
5.945e+007	175	904	4
5.9455e+007	86	904	2
5.946e+007	80	904	2
5.9465e+007	135	904	3
5.947e+007	40	904	1
5.9475e+007	132	904	3
5.948e+007	71	904	2
5.9485e+007	141	904	3
5.949e+007	37	904	1
5.95e+007	224	904	5
5.9505e+007	74	904	2
5.951e+007	95	904	2
5.9515e+007	71	904	2
5.952e+007	74	904	2
5.9525e+007	114	904	3
5.953e+007	34	904	1
5.9535e+007	127	904	3
5.954e+007	89	904	2
5.9545e+007	141	904	3
5.955e+007	86	904	2
5.9555e+007	34	904	1
5.956e+007	86	904	2
5.9565e+007	89	904	2
5.957e+007	71	904	2
5.9575e+007	128	904	3
5.958e+007	141	904	3
5.9585e+007	111	904	3
5.9595e+007	160	904	4
5.96e+007	40	904	1
5.9605e+007	38	904	1
5.961e+007	130	904	3
5.962e+007	130	904	3
5.9625e+007	86	904	2
5.963e+007	124	904	3
5.9635e+007	34	904	1
5.964e+007	77	904	2
5.9645e+007	203	904	5
5.965e+007	37	904	1
5.9655e+007	34	904	1
5.966e+007	77	904	2
5.9665e+007	141	904	3
5.9675e+007	166	904	4
5.968e+007	163	904	4
5.9685e+007	131	904	3
5.969e+007	77	904	2
5.9695e+007	34	904	1
5.97e+007	126	904	3
5.9705e+007	95	904	2
5.971e+007	81	904	2
5.9715e+007	132	904	3
5.972e+007	135	904	3
5.9725e+007	126	904	3
5.9735e+007	163	904	4
5.974e+007	126	904	3
5.975e+007	126	904	3
5.9755e+007	117	904	3
5.976e+007	129	904	3
5.9765e+007	43	904	1
5.977e+007	34	904	1
5.9775e+007	83	904	2
5.978e+007	36	904	1
5.9785e+007	122	904	3
5.979e+007	163	904	4
5.9795e+007	79	904	2
5.9805e+007	176	904	4
5.981e+007	92	904	2
5.9815e+007	34	904	1
5.982e+007	28	904	1
5.9825e+007	74	904	2
5.983e+007	210	904	5
5.9835e+007	215	904	5
5.984e+007	34	904	1
5.9845e+007	43	904	1
5.985e+007	36	904	1
5.9855e+007	122	904	3
5.986e+007	37	904	1
5.9865e+007	175	904	4
5.987e+007	36	904	1
5.9875e+007	88	904	2
5.988e+007	92	904	2
5.9885e+007	75	904	2
5.989e+007	218	904	5
5.9895e+007	132	904	3
5.99e+007	92	904	2
5.9905e+007	132	904	3
5.991e+007	40	904	1
5.992e+007	127	904	3
5.9925e+007	135	904	3
5.993e+007	298	904	7
5.9935e+007	34	904	1
5.994e+007	28	904	1
5.9945e+007	74	904	2
5.995e+007	79	904	2
5.9955e+007	89	904	2
5.996e+007	172	904	4
5.9965e+007	86	904	2
5.997e+007	139	904	3
5.998e+007	120	904	3
5.9985e+007	168	904	4
5.999e+007	166	904	4
5.9995e+007	34	904	1
