1.5759e+008	433	904	10
1.5762e+008	564	904	13
1.5765e+008	539	904	13
1.5768e+008	686	904	16
1.5771e+008	681	904	16
1.5774e+008	387	904	9
1.5777e+008	582	904	14
1.578e+008	731	904	17
1.5783e+008	642	904	15
1.5786e+008	565	904	13
1.5789e+008	608	904	14
1.5792e+008	510	904	12
1.5795e+008	665	904	15
1.5798e+008	699	904	16
1.5801e+008	561	904	13
1.5804e+008	423	904	10
1.5807e+008	695	904	16
1.581e+008	733	904	17
1.5813e+008	516	904	12
1.5816e+008	696	904	16
1.5819e+008	650	904	15
1.5822e+008	473	904	11
1.5825e+008	632	904	14
1.5828e+008	548	904	13
1.5831e+008	642	904	15
1.5834e+008	496	904	12
1.5837e+008	688	904	16
1.584e+008	549	904	13
1.5843e+008	775	904	19
1.5846e+008	552	904	13
1.5849e+008	639	904	15
1.5852e+008	571	904	13
1.5855e+008	617	904	15
1.5858e+008	721	904	16
1.5861e+008	413	904	10
1.5864e+008	782	904	18
1.5867e+008	606	904	14
1.587e+008	718	904	17
1.5873e+008	661	904	15
1.5876e+008	666	904	16
1.5879e+008	512	904	12
1.5882e+008	480	904	12
1.5885e+008	757	904	17
1.5888e+008	429	904	10
1.5891e+008	668	904	14
1.5894e+008	534	904	12
1.5897e+008	598	904	14
1.59e+008	622	904	14
1.5903e+008	738	904	17
1.5906e+008	702	904	16
1.5909e+008	358	904	8
1.5912e+008	737	904	16
1.5915e+008	605	904	14
1.5918e+008	697	904	16
1.5921e+008	529	904	12
1.5924e+008	519	904	12
1.5927e+008	851	904	17
1.593e+008	557	904	13
1.5933e+008	738	904	15
1.5936e+008	681	904	15
1.5939e+008	521	904	12
1.5942e+008	571	904	13
1.5945e+008	565	904	13
1.5948e+008	754	904	18
1.5951e+008	422	904	10
1.5954e+008	676	904	16
1.5957e+008	705	904	16
1.596e+008	565	904	13
1.5963e+008	723	904	17
1.5966e+008	474	904	11
1.5969e+008	556	904	13
1.5972e+008	603	904	14
1.5975e+008	552	904	13
1.5978e+008	642	904	15
1.5981e+008	461	904	11
1.5984e+008	500	904	12
1.5987e+008	696	904	16
1.599e+008	496	904	12
1.5993e+008	647	904	15
1.5996e+008	809	904	19
1.5999e+008	572	904	13
1.6002e+008	626	904	15
1.6005e+008	580	904	14
1.6008e+008	534	904	13
1.6011e+008	562	904	13
1.6014e+008	668	904	15
1.6017e+008	391	904	10
1.602e+008	648	904	15
1.6023e+008	666	904	15
1.6026e+008	589	904	14
1.6029e+008	532	904	13
1.6032e+008	528	904	13
1.6035e+008	564	904	14
1.6038e+008	740	904	17
1.6041e+008	478	904	11
1.6044e+008	586	904	14
1.6047e+008	591	904	14
1.605e+008	498	904	12
1.6053e+008	494	904	12
1.6056e+008	696	904	16
1.6059e+008	551	904	13
1.6062e+008	710	904	17
1.6065e+008	493	904	12
1.6068e+008	729	904	16
1.6071e+008	421	904	10
1.6074e+008	719	904	17
1.6077e+008	514	904	12
1.608e+008	496	904	12
1.6083e+008	728	904	17
1.6086e+008	550	904	13
1.6089e+008	648	904	15
1.6092e+008	466	904	11
1.6095e+008	561	904	14
1.6098e+008	727	904	17
1.6101e+008	476	904	11
1.6104e+008	708	904	16
1.6107e+008	506	904	12
1.611e+008	694	904	16
1.6113e+008	696	904	16
1.6116e+008	727	904	17
1.6119e+008	576	904	14
1.6122e+008	518	904	12
1.6125e+008	656	904	15
1.6128e+008	613	904	14
1.6131e+008	550	904	13
1.6134e+008	603	904	14
1.6137e+008	417	904	10
1.614e+008	727	904	17
1.6143e+008	593	904	14
1.6146e+008	413	904	10
1.6149e+008	415	904	10
1.6152e+008	572	904	13
1.6155e+008	752	904	17
1.6158e+008	702	904	16
1.6161e+008	564	904	13
1.6164e+008	547	904	13
1.6167e+008	410	904	10
1.617e+008	537	904	13
1.6173e+008	668	904	15
1.6176e+008	429	904	10
1.6179e+008	556	904	13
1.6182e+008	429	904	10
1.6185e+008	453	904	11
1.6188e+008	468	904	11
1.6191e+008	301	904	7
1.6194e+008	505	904	12
1.6197e+008	359	904	8
1.62e+008	514	904	13
1.6203e+008	349	904	8
1.6206e+008	429	904	10
1.6209e+008	431	904	10
1.6212e+008	387	904	9
1.6215e+008	516	904	12
1.6218e+008	437	904	10
1.6221e+008	307	904	7
1.6224e+008	530	904	12
1.6227e+008	384	904	9
1.623e+008	316	904	8
1.6233e+008	436	904	10
1.6236e+008	292	904	7
1.6239e+008	434	904	10
1.6242e+008	458	904	11
1.6245e+008	332	904	8
1.6248e+008	455	904	10
1.6251e+008	380	904	9
1.6254e+008	387	904	9
1.6257e+008	352	904	9
1.626e+008	384	904	9
1.6263e+008	326	904	8
1.6266e+008	480	904	11
1.6269e+008	285	904	7
1.6272e+008	381	904	9
1.6275e+008	211	904	5
1.6278e+008	252	904	6
1.6281e+008	302	904	7
1.6284e+008	347	904	8
1.6287e+008	300	904	7
1.629e+008	221	904	5
1.6293e+008	261	904	6
1.6296e+008	258	904	6
1.6299e+008	166	904	4
1.6302e+008	181	904	4
1.6305e+008	138	904	3
1.6308e+008	40	904	1
1.6311e+008	43	904	1
