609063260	84	802
609079962	1460	802
609096713	216	802
609107455	1224	802
609113633	1150	802
609123081	767	802
609181029	1460	802
609265157	635	802
609280065	400	802
609280977	232	802
609283022	1049	802
609342830	8	802
609430910	435	802
609442383	68	802
609509992	286	802
609517236	173	802
609603430	175	802
609610817	1067	802
609655274	1460	802
609673319	10	802
609682160	33	802
609795436	373	802
609858881	17	802
609860856	1460	802
609879687	293	802
609891420	1460	802
609903203	15	802
609905068	950	802
609913956	1418	802
609924293	451	802
609952273	216	802
609954075	343	802
609981972	273	802
610029182	350	802
610033986	499	802
610071987	697	802
610110945	1460	802
610133600	109	802
610144842	19	802
610147875	218	802
610172518	1157	802
610209270	89	802
610222814	199	802
610270361	79	802
610273935	634	802
610284369	270	802
610321128	356	802
610355248	118	802
610361084	49	802
610384881	189	802
610393599	41	802
610394301	440	802
610423262	513	802
610454593	66	802
610455174	448	802
610502489	1105	802
610534426	436	802
610554004	1271	802
610615577	891	802
610620243	29	802
610620402	560	802
610628857	552	802
610629677	62	802
610642468	143	802
610642890	35	802
610655274	147	802
610686955	426	802
610772705	98	802
610780044	35	802
610792766	26	802
610808530	295	802
610834051	298	802
610855100	178	802
610860482	30	802
610860955	135	802
610870115	29	802
610889342	185	802
610893523	653	802
610931999	83	802
610945425	616	802
610976529	53	802
611028107	680	802
611033615	211	802
611054677	260	802
611122541	93	802
611139572	27	802
611144273	959	802
611194496	689	802
611212630	3	802
611256366	36	802
611256651	512	802
611260290	481	802
611267805	177	802
611283204	196	802
611302135	121	802
611320925	1160	802
611355124	410	802
611359759	1460	802
611425131	465	802
611489650	98	802
611500589	144	802
611558911	342	802
611570574	461	802
611571325	429	802
611579665	14	802
611652451	1288	802
611717842	1170	802
611740648	148	802
611745309	1460	802
611749696	14	802
611816197	140	802
611877926	122	802
611920947	17	802
611997626	544	802
612002428	758	802
612005113	2	802
612009565	285	802
612060368	208	802
612120760	60	802
612164622	310	802
612213917	360	802
612235425	280	802
612248462	204	802
612253808	307	802
612274359	1460	802
612330809	1070	802
612334162	645	802
612334851	170	802
612362329	117	802
612376903	783	802
612420974	144	802
612501810	882	802
612565045	159	802
612597145	81	802
612597173	760	802
612603662	109	802
612609094	27	802
612614918	490	802
612621429	5	802
612639018	429	802
612647221	32	802
612663057	289	802
612680558	52	802
612685581	301	802
612743775	1460	802
612784223	279	802
612801458	54	802
612809771	171	802
612811203	217	802
612830967	62	802
612865989	887	802
612866355	531	802
612883938	903	802
612887297	867	802
612892101	441	802
612893378	775	802
612894582	687	802
612896233	351	802
612965076	363	802
612983450	626	802
613048818	987	802
613075075	129	802
613089716	1034	802
613165219	17	802
613202082	136	802
613255933	421	802
613274030	1367	802
613299480	799	802
613308562	87	802
613344580	217	802
613390975	1460	802
613403249	1460	802
613420354	501	802
613450141	265	802
613461691	297	802
613507069	244	802
613557451	64	802
613558734	840	802
613577178	172	802
613616781	346	802
613643277	44	802
613667620	79	802
613668485	75	802
613712196	454	802
613752539	13	802
613776021	1280	802
613796490	532	802
613798345	535	802
613814378	373	802
613851636	279	802
613855076	571	802
613915152	1460	802
613921024	486	802
613984365	311	802
613999337	819	802
614071873	448	802
614097092	1290	802
614106260	113	802
614110799	449	802
614118157	205	802
614169684	623	802
614207044	195	802
614211289	83	802
614216992	395	802
614233996	1460	802
614306115	44	802
614333944	12	802
614347259	632	802
614347289	1360	802
614369425	39	802
614421001	198	802
614448122	5	802
614448380	100	802
614462262	335	802
614468705	589	802
614535588	1019	802
614538366	15	802
614553897	540	802
614554643	9	802
614575551	830	802
614589784	515	802
614597255	237	802
614617857	22	802
614623801	365	802
614667729	63	802
614668769	318	802
614678245	112	802
614753273	34	802
614776823	60	802
614778107	80	802
614783367	747	802
614809828	23	802
614828582	308	802
614830089	77	802
614922596	111	802
614927808	67	802
614928194	362	802
614931658	298	802
614953447	465	802
614974841	67	802
614982872	10	802
614997405	851	802
615010144	4	802
615029743	634	802
615056565	264	802
615075320	248	802
615086232	328	802
615094374	722	802
615131648	120	802
615167272	720	802
615177601	288	802
615217260	193	802
615219451	120	802
615264427	137	802
615265524	4	802
615334260	955	802
615334781	682	802
615351858	1224	802
615353372	3	802
615387739	57	802
615411880	487	802
615428628	2	802
615448346	126	802
615470169	805	802
615554657	356	802
615566759	312	802
615578517	399	802
615598632	213	802
615605867	99	802
615638512	110	802
615658970	870	802
615670495	816	802
615690111	54	802
615690859	3	802
615705250	366	802
615710775	113	802
615725166	133	802
615733430	23	802
615778808	120	802
615796933	1340	802
615887071	128	802
615907502	208	802
615932106	569	802
615944855	998	802
615966929	851	802
616012877	979	802
616014895	1321	802
616017186	128	802
616027435	587	802
616031027	203	802
616044281	382	802
616050670	234	802
616109386	1443	802
616126006	47	802
616126162	675	802
616159647	690	802
616180653	1460	802
616192807	410	802
616196645	1282	802
616235194	242	802
616240123	311	802
616242569	113	802
616243837	16	802
616259232	30	802
616280458	135	802
616297485	990	802
616383123	316	802
616422211	35	802
616429179	396	802
616441858	857	802
616450847	381	802
616451996	33	802
616468737	1181	802
616479305	134	802
616485480	260	802
616485874	279	802
616513076	367	802
616529559	12	802
616546242	284	802
616557397	43	802
616558243	6	802
616590965	1087	802
616622954	1041	802
616624757	142	802
616635160	719	802
616657804	81	802
616696649	1460	802
616728912	60	802
616743475	661	802
616787620	298	802
616802382	941	802
616813467	1052	802
616822348	1460	802
616824008	1026	802
616825545	260	802
616862602	181	802
616921930	1	802
616942789	49	802
616948626	657	802
617018156	138	802
617019671	488	802
617019989	380	802
617029327	1382	802
617034380	6	802
617150220	162	802
617151513	621	802
617190528	340	802
617245359	605	802
617262702	251	802
617264510	293	802
617266111	461	802
617267002	322	802
617345499	281	802
617365735	409	802
617372663	838	802
617415251	70	802
617426488	222	802
617442839	339	802
617467105	100	802
617468196	555	802
617486268	492	802
617496155	484	802
617589318	1319	802
617613159	1065	802
617628739	130	802
617633764	662	802
617649316	295	802
617651940	588	802
617655001	115	802
617672670	492	802
617693802	149	802
617705518	11	802
617721033	72	802
617724087	1366	802
617738482	105	802
617741361	878	802
617744791	472	802
617762623	197	802
617821438	36	802
617850158	1460	802
617857045	40	802
617871421	324	802
617871769	1460	802
617878928	1031	802
617942390	131	802
617951356	178	802
617968452	452	802
617973304	43	802
617982995	58	802
617991156	222	802
618024712	81	802
618093245	368	802
618102982	1460	802
618108422	516	802
618114849	77	802
618129984	871	802
618160696	549	802
618201703	1134	802
618231527	1460	802
618249637	168	802
618254659	1119	802
618321270	381	802
618354682	646	802
618393858	1171	802
618409778	149	802
618432712	157	802
618488622	817	802
618535404	1038	802
618550097	120	802
618579512	351	802
618605035	315	802
618625377	343	802
618629083	410	802
618643373	284	802
618643821	389	802
618650381	129	802
618671562	273	802
618710382	301	802
618711427	1086	802
618746167	377	802
618782389	10	802
618785514	9	802
618817751	317	802
618831799	150	802
618835665	1460	802
618865934	487	802
618882473	260	802
618938156	35	802
618969534	375	802
619019329	1148	802
619031830	387	802
619060202	101	802
619066346	426	802
619076422	123	802
619094629	58	802
619126165	62	802
619157606	45	802
619164726	786	802
619216175	20	802
619219267	973	802
619237833	378	802
619322987	387	802
619365689	320	802
619455394	551	802
619460085	727	802
619468564	311	802
619469621	35	802
619473960	157	802
619475173	134	802
619569904	15	802
619600012	423	802
619600875	1137	802
619680179	222	802
619687768	1460	802
619695865	1460	802
619724170	37	802
619821674	31	802
619858890	516	802
619885967	70	802
619891641	32	802
619893664	46	802
619906850	358	802
619920193	111	802
619929328	140	802
619931696	1443	802
619981024	356	802
620019169	30	802
620104091	768	802
620139674	156	802
620143276	70	802
620158749	644	802
620171066	113	802
620182337	31	802
620223117	392	802
620239480	1450	802
620281973	279	802
620300794	541	802
620361919	207	802
620362340	62	802
620423847	376	802
620461048	137	802
620470954	71	802
620475673	153	802
620496662	1460	802
620520459	471	802
620535965	188	802
620582810	1460	802
620604197	614	802
620631034	517	802
620632644	246	802
620661823	1299	802
620705977	7	802
620724114	75	802
620737873	132	802
620757963	503	802
620785094	150	802
620787750	126	802
620825995	793	802
620826008	48	802
620833254	646	802
620876560	1460	802
620881172	1323	802
620897009	484	802
620948641	717	802
620962147	73	802
621015297	259	802
621024133	315	802
621060254	232	802
621073993	1446	802
621094859	137	802
621103750	76	802
621103931	107	802
621146501	81	802
621158491	1273	802
621170865	727	802
621183919	358	802
621185342	113	802
621208712	183	802
621212187	352	802
621244487	34	802
621250598	37	802
621305575	803	802
621306470	191	802
621307015	1229	802
621322346	189	802
621355015	122	802
621375107	35	802
621410432	322	802
621432069	1370	802
621444987	186	802
621446614	12	802
621469202	687	802
621505001	724	802
621518148	71	802
621518150	150	802
621550184	1028	802
621568188	173	802
621594702	370	802
621668237	250	802
621672629	941	802
621692212	78	802
621696232	18	802
621698507	559	802
621741219	20	802
621762888	1180	802
621794250	15	802
621798170	62	802
621808801	20	802
621812601	29	802
621842310	532	802
621879284	132	802
621881073	319	802
621913750	987	802
621917577	235	802
621927676	390	802
621970300	1460	802
621991262	846	802
622002762	566	802
622030437	174	802
622084084	223	802
622091104	1460	802
622127710	958	802
622150524	1460	802
622157325	496	802
622199431	156	802
622215795	371	802
622217015	674	802
622221142	26	802
622238184	230	802
622266626	4	802
622268507	735	802
622308825	84	802
622313023	111	802
622325226	1129	802
622326007	997	802
622437372	87	802
622447525	398	802
622451017	601	802
622466740	428	802
622485803	81	802
622509365	85	802
622535058	559	802
622537179	48	802
622539168	14	802
622596632	704	802
622610947	108	802
622637652	223	802
622643351	236	802
622647934	49	802
622684157	552	802
622710411	756	802
622722669	397	802
622742274	485	802
622801743	648	802
622823945	225	802
622830911	31	802
622845558	78	802
622849526	1460	802
622853544	913	802
622864230	585	802
622916005	787	802
622926636	182	802
622930654	998	802
622931737	8	802
622962361	1231	802
623054377	75	802
623069118	488	802
623129460	110	802
623168869	470	802
623169114	1460	802
623224316	106	802
623242806	45	802
623248440	638	802
623311382	3	802
623329821	825	802
623343451	119	802
623352248	290	802
623359755	13	802
623366324	730	802
623375916	1166	802
623402047	146	802
623403552	1060	802
623409644	80	802
623506324	172	802
623514125	1460	802
623541894	25	802
623557806	94	802
623560825	59	802
623567257	607	802
623571040	52	802
623596401	1029	802
623626253	286	802
623650500	898	802
623652843	574	802
623722861	77	802
623724350	207	802
623725967	721	802
623738526	130	802
623763663	85	802
623767745	48	802
623772376	808	802
623811843	144	802
623828791	973	802
623847582	419	802
623849782	45	802
623876652	148	802
623876898	85	802
623888703	1415	802
623905782	336	802
623946706	18	802
623956158	368	802
623990992	349	802
624021811	769	802
624029865	1251	802
624041713	488	802
624064058	148	802
624076157	856	802
624099540	1438	802
624121555	19	802
624137970	944	802
624144951	27	802
624192698	485	802
624202705	170	802
624206323	32	802
624252397	575	802
624296098	156	802
624312411	303	802
624364020	296	802
624391891	642	802
624429171	486	802
624429622	66	802
624455566	1102	802
624467615	149	802
624490721	474	802
624507101	1460	802
624531597	215	802
624535799	355	802
624549797	362	802
624584629	188	802
624590338	628	802
624596423	23	802
624621408	133	802
624646134	532	802
624681859	89	802
624686367	40	802
624688008	485	802
624692101	1460	802
624720023	815	802
624737957	66	802
624807318	111	802
624818127	89	802
624833153	1038	802
624848453	835	802
624869602	369	802
624916863	722	802
624941774	780	802
624960564	153	802
624975961	793	802
625001888	398	802
625049653	829	802
625056779	41	802
625057858	855	802
625058601	517	802
625121083	44	802
625149503	369	802
625161275	813	802
625161523	13	802
625172441	1324	802
625202190	839	802
625216674	36	802
625305234	255	802
625327277	18	802
625378579	1089	802
625379016	513	802
625426430	166	802
625443312	336	802
625455574	327	802
625478140	179	802
625509988	158	802
625543295	260	802
625620557	388	802
625644906	1246	802
625706083	67	802
625736333	494	802
625751931	69	802
625759595	244	802
625779977	317	802
625839441	124	802
625867306	89	802
625949774	608	802
625973709	391	802
625992564	46	802
626019679	38	802
626052290	647	802
626058633	114	802
626060608	494	802
626080857	9	802
626114437	1220	802
626159696	469	802
626164208	258	802
626168641	151	802
626187222	424	802
626193507	487	802
626198687	250	802
626201700	673	802
626227055	99	802
626231182	1432	802
626284617	1319	802
626289573	405	802
626301531	93	802
626312136	1460	802
626325415	618	802
626339919	27	802
626346383	15	802
626356067	24	802
626364698	980	802
626398404	792	802
626405289	438	802
626482372	1046	802
626501773	744	802
626527025	774	802
626619698	34	802
626712737	338	802
626721554	1460	802
626764886	14	802
626794037	40	802
626795386	95	802
626821197	412	802
626837665	202	802
626913003	69	802
626921301	1039	802
626941386	239	802
626950431	800	802
627021757	136	802
627056869	1127	802
627094201	321	802
627094347	278	802
627126562	663	802
627145112	45	802
627239897	92	802
627266163	256	802
627281934	1253	802
627350416	225	802
627375504	1073	802
627381562	1033	802
627403691	55	802
627416299	1286	802
627452090	1133	802
627486389	51	802
627493072	156	802
627523268	284	802
627525862	34	802
627534351	1460	802
627545484	48	802
627568986	866	802
627570903	942	802
627572887	12	802
627658986	648	802
