27795537	38	907
27796869	29	907
27798003	36	907
27798441	32	907
27798864	34	907
27801433	29	907
27801861	33	907
27802533	31	907
27803982	36	907
27805324	35	907
27805652	31	907
27807714	31	907
27808540	29	907
27808594	36	907
27809084	32	907
27810281	32	907
27813590	29	907
27814128	29	907
27814535	38	907
27814697	38	907
27817517	35	907
27819203	38	907
27820825	38	907
27821457	32	907
27822056	33	907
27823769	33	907
27824749	31	907
27824897	29	907
27825444	35	907
27825458	32	907
27826700	30	907
27827140	35	907
27830360	33	907
27830931	29	907
27831489	37	907
27832551	29	907
27833969	32	907
27835611	29	907
27836505	32	907
27836825	37	907
27837161	35	907
27838530	29	907
27844797	31	907
27845642	35	907
27846021	33	907
27846125	35	907
27846148	30	907
27846586	38	907
27847378	31	907
27847875	37	907
27847897	35	907
27849316	32	907
27850393	31	907
27850806	33	907
27853842	33	907
27854961	35	907
27855982	37	907
27858532	33	907
27858641	32	907
27858679	29	907
27861190	29	907
27861592	30	907
27863579	34	907
27864032	32	907
27864143	31	907
27864820	38	907
27869341	30	907
27869383	32	907
27869484	31	907
27870533	33	907
27871348	37	907
27871719	33	907
27872277	30	907
27872999	35	907
27874773	37	907
27877218	32	907
27877837	29	907
27880340	32	907
27881107	36	907
27881417	36	907
27882401	32	907
27882965	30	907
27883036	36	907
27883373	31	907
27884456	33	907
27887178	29	907
27890744	32	907
27891643	33	907
27891795	37	907
27891843	32	907
27893305	37	907
27893342	33	907
27893829	30	907
27894925	32	907
27896655	38	907
27898644	34	907
27899605	33	907
27901136	35	907
27901583	34	907
27902581	32	907
27902988	32	907
27903871	32	907
27905749	31	907
27906260	30	907
27907277	32	907
27907974	29	907
27910685	29	907
27912270	37	907
27913329	32	907
27914367	37	907
27914932	29	907
27915384	29	907
27915465	30	907
27917058	30	907
27917631	32	907
27919510	31	907
27920381	36	907
27922478	38	907
27922788	31	907
27925049	32	907
27926813	29	907
27927708	30	907
27930062	33	907
27930309	33	907
27930656	32	907
27930683	38	907
27930881	31	907
27931758	32	907
27932740	35	907
27933464	37	907
27935787	31	907
27936722	35	907
27938754	30	907
27938831	38	907
27942047	32	907
27942074	29	907
27943732	32	907
27944527	33	907
27944960	30	907
27946532	38	907
27946691	32	907
27948902	38	907
27949554	30	907
27950685	37	907
27952466	34	907
27953358	36	907
27955894	32	907
27957268	29	907
27957279	38	907
27957571	35	907
27958817	38	907
27959165	31	907
27959209	31	907
27960142	33	907
27960629	36	907
27961981	32	907
27964076	30	907
27968060	32	907
27968999	38	907
27970344	35	907
27970731	36	907
27971960	29	907
27972523	38	907
27972992	30	907
27973797	31	907
27973853	36	907
27974907	34	907
27975856	33	907
27976712	34	907
27979737	37	907
27980290	31	907
27981212	32	907
27981758	31	907
27984929	35	907
27985630	29	907
27986759	32	907
27986972	31	907
27988405	31	907
27989057	29	907
27990581	35	907
27990714	29	907
27990855	37	907
27992549	32	907
27994694	33	907
27994809	35	907
27996371	29	907
27999508	35	907
28000399	32	907
28000408	31	907
28000806	38	907
28002199	38	907
28004027	31	907
28004663	30	907
28004999	33	907
28005874	30	907
28006127	35	907
28008426	29	907
28009886	35	907
28011490	33	907
28012942	36	907
28013594	31	907
28013701	35	907
28014657	34	907
28015442	31	907
28017168	32	907
28019677	32	907
28019846	29	907
28020997	30	907
28021640	34	907
28023685	38	907
28024917	36	907
28025743	36	907
28026294	31	907
28026824	31	907
28029623	32	907
28029768	37	907
28030555	29	907
28030645	38	907
28031164	34	907
28034420	32	907
28035847	29	907
28037074	29	907
28037604	34	907
28038925	31	907
28039003	33	907
28040189	31	907
28041300	30	907
28041946	32	907
28043185	34	907
28044761	31	907
28046117	32	907
28048638	30	907
28048825	30	907
28049765	37	907
28051120	32	907
28051247	39	907
28052255	33	907
28054238	29	907
28054374	32	907
28055520	31	907
28056896	30	907
28058046	32	907
28059039	34	907
28059803	38	907
28062785	30	907
28063103	30	907
28064500	31	907
28065836	30	907
28066312	31	907
28066948	32	907
28067618	31	907
28069442	32	907
28069705	34	907
28070086	37	907
28071038	31	907
28074348	40	907
28076496	36	907
28077038	32	907
28077081	31	907
28078502	32	907
28079628	33	907
28080269	31	907
28081132	31	907
28081888	31	907
28082509	31	907
28084148	30	907
28087532	34	907
28087766	30	907
28088325	30	907
28088601	32	907
28088877	36	907
28090101	32	907
28091730	32	907
28093588	31	907
28095962	32	907
28096053	31	907
28096300	31	907
28098913	30	907
28099044	31	907
28100819	32	907
28101519	31	907
28101677	36	907
28101949	34	907
28102573	37	907
28103020	33	907
28104259	32	907
28107834	37	907
28109381	32	907
28111118	31	907
28111446	31	907
28111590	32	907
28114192	29	907
28114893	36	907
28115799	31	907
28115936	31	907
28116575	33	907
28117763	29	907
28118719	35	907
28119894	34	907
28121763	30	907
28122326	31	907
28122828	32	907
28124790	31	907
28126228	32	907
28126368	30	907
28126715	34	907
28129010	32	907
28132444	30	907
28134029	32	907
28134113	32	907
28134260	37	907
28136122	31	907
28136607	30	907
28138217	32	907
28138785	30	907
28141381	31	907
28141496	35	907
28142236	29	907
28142553	34	907
28143851	30	907
28144756	32	907
28145308	34	907
28145860	36	907
28148372	31	907
28149700	32	907
28153179	31	907
28153384	32	907
28153732	32	907
28154588	30	907
28155040	29	907
28155538	32	907
28155562	37	907
28156555	33	907
28160812	34	907
28162316	36	907
28162737	31	907
28164510	36	907
28165225	32	907
28166184	32	907
28166264	35	907
28166610	31	907
28167201	35	907
28168918	32	907
28170062	29	907
28173044	34	907
28173595	30	907
28176591	36	907
28177973	32	907
28178347	36	907
28178439	32	907
28178489	31	907
28179135	32	907
28180192	35	907
28183181	36	907
28183190	37	907
28185154	33	907
28188401	30	907
28188729	31	907
28189232	30	907
28190318	30	907
28190648	31	907
28190763	33	907
28191268	32	907
28191709	36	907
28192640	31	907
28196802	32	907
28199459	36	907
28201789	37	907
28202110	35	907
28202461	33	907
28203223	33	907
28204852	31	907
28204860	32	907
28205185	34	907
28205853	37	907
28206914	36	907
28206991	36	907
28208021	30	907
28210331	34	907
28210602	31	907
28211179	32	907
28215167	33	907
28215519	32	907
28218146	30	907
28219848	31	907
28219964	30	907
28220680	35	907
28221930	31	907
28223220	29	907
28224828	32	907
28226866	36	907
28227945	33	907
28227990	31	907
28228197	38	907
28229598	37	907
28231640	31	907
28231824	32	907
28232436	30	907
28232659	32	907
28235395	35	907
28235429	31	907
28237585	34	907
28238361	35	907
28238879	36	907
28240372	33	907
28241232	29	907
28243397	31	907
28245029	31	907
28245477	31	907
28248332	34	907
28250538	30	907
28250770	29	907
28251858	38	907
28252768	33	907
28253272	32	907
28253979	31	907
28255225	32	907
28257259	30	907
28257635	36	907
28258201	35	907
28258389	31	907
28259142	31	907
28262801	33	907
28263230	35	907
28264849	36	907
28265285	32	907
28265886	32	907
28266337	30	907
28268063	38	907
28274230	30	907
28274329	36	907
28274425	31	907
28274946	31	907
28276409	30	907
28276608	35	907
28276909	29	907
28277682	33	907
28278274	36	907
28281446	30	907
28281551	30	907
28282441	30	907
28283650	36	907
28284161	33	907
28287359	32	907
28288215	31	907
28288299	34	907
28289296	30	907
28290154	33	907
28296440	31	907
28296724	31	907
28298048	31	907
28298462	36	907
28298561	36	907
28299067	38	907
28299749	34	907
28299753	36	907
28301784	38	907
28302078	32	907
28302407	29	907
28302570	32	907
28303955	30	907
28304570	29	907
28308570	32	907
28309811	38	907
28312135	30	907
28312453	36	907
28312708	35	907
28315227	32	907
28315546	32	907
28316350	37	907
28316860	31	907
28317339	31	907
28320572	37	907
28322026	37	907
28322804	29	907
28324181	36	907
28327547	31	907
28327574	32	907
28328501	30	907
28328528	32	907
28328832	30	907
28329295	30	907
28331298	38	907
28334787	36	907
28335450	33	907
28335770	36	907
28336711	31	907
28337177	30	907
28339035	29	907
28339972	33	907
28341247	31	907
28342502	32	907
28343181	37	907
28344521	30	907
28345091	35	907
28345301	38	907
28347725	32	907
28351911	31	907
28352523	35	907
28352755	31	907
28353900	36	907
28354537	31	907
28354563	29	907
28356315	36	907
28356537	32	907
28359463	32	907
28360007	30	907
28361141	31	907
28361450	34	907
28362914	36	907
28364558	38	907
28364784	35	907
28368797	35	907
28370057	32	907
28371072	35	907
28372358	31	907
28372964	36	907
28373309	29	907
28373495	31	907
28375039	36	907
28375240	38	907
28375449	30	907
28376715	30	907
28377264	31	907
28383433	35	907
28384263	31	907
28384319	33	907
28385902	32	907
28386973	36	907
28388990	35	907
28388994	32	907
28389515	29	907
28389748	30	907
28390156	34	907
28390401	31	907
28390622	31	907
28391952	35	907
28397700	36	907
28398070	32	907
28399317	32	907
28399402	31	907
28402069	30	907
28402582	31	907
28405029	30	907
28405176	30	907
28406130	31	907
28407501	31	907
28407913	30	907
28407936	36	907
28408449	38	907
28412447	37	907
28413080	32	907
28413200	32	907
28414479	32	907
28415536	34	907
28416359	36	907
28416915	32	907
28420175	32	907
28421865	30	907
28421884	29	907
28422119	34	907
28425411	32	907
28426492	31	907
28427001	31	907
28427313	32	907
28427560	33	907
28428091	36	907
28429546	32	907
28430905	37	907
28437286	31	907
28437436	33	907
28437663	29	907
28438743	38	907
28439078	37	907
28439093	32	907
28441328	32	907
28441902	35	907
28442157	36	907
28443291	33	907
28444377	36	907
28445177	34	907
28446677	36	907
28448072	31	907
28448232	36	907
28449026	34	907
28451444	31	907
28452547	36	907
28452832	30	907
28452901	34	907
28454914	32	907
28456819	32	907
28462366	37	907
28462484	37	907
28462653	31	907
28463843	31	907
28464111	36	907
28464302	37	907
28466524	33	907
28467349	33	907
28468391	31	907
28468651	32	907
28468959	33	907
28470679	38	907
28470953	30	907
28471175	37	907
28473918	36	907
28474848	36	907
28476035	31	907
28477868	33	907
28482645	32	907
28482973	32	907
28483190	32	907
28484496	31	907
28485122	37	907
28485321	36	907
28485608	37	907
28486027	35	907
28487367	30	907
28488357	32	907
28492097	34	907
28492416	35	907
28494165	32	907
28495607	38	907
28496356	37	907
28496419	37	907
28498266	36	907
28498697	32	907
28500579	31	907
28500894	31	907
28501773	31	907
28503507	30	907
28504785	32	907
28507804	31	907
28508053	36	907
28508142	34	907
28511634	37	907
28512945	36	907
28513083	34	907
28513155	31	907
28513269	31	907
28516404	31	907
28518795	36	907
28518920	36	907
28519419	31	907
28520005	36	907
28520326	35	907
28521675	36	907
28522750	36	907
28522908	30	907
28523081	36	907
28525020	31	907
28525704	32	907
28529561	36	907
28530374	36	907
28531617	31	907
28533504	32	907
28533579	37	907
28536598	34	907
28537281	31	907
28539071	33	907
28539644	36	907
28540048	30	907
28540435	37	907
28540920	36	907
28541102	32	907
28544437	36	907
28545501	36	907
28547062	31	907
28548684	37	907
28549510	34	907
28549518	31	907
28549689	31	907
28552005	38	907
28552116	33	907
28553008	35	907
28556083	29	907
28557963	34	907
28558486	36	907
28559013	32	907
28559418	31	907
28559829	36	907
28561363	32	907
28561881	31	907
28562771	37	907
28562893	31	907
28566351	33	907
28569799	36	907
28571813	35	907
28573482	36	907
28573650	30	907
28574088	31	907
28575361	37	907
28575378	33	907
28576160	31	907
28578138	35	907
28578198	31	907
28578993	34	907
28579439	33	907
28579720	36	907
28580859	35	907
28581617	35	907
28583227	32	907
28585197	33	907
28585589	32	907
28586299	32	907
28589849	34	907
28591489	37	907
28593178	30	907
28593316	33	907
28594920	32	907
28595923	35	907
28595926	32	907
28596490	31	907
28598359	36	907
28598593	31	907
28600845	30	907
28601206	35	907
28601519	37	907
28603666	34	907
28604031	35	907
28605828	33	907
28606499	36	907
28606680	33	907
28608768	31	907
28608802	36	907
28611048	31	907
28613302	30	907
28614245	31	907
28616802	37	907
28617419	32	907
28618198	32	907
28619868	38	907
28620813	32	907
28620850	35	907
28622702	33	907
28622725	35	907
28623218	31	907
28623344	33	907
28625737	31	907
28627234	34	907
28627333	34	907
28629143	32	907
28629393	32	907
28631293	37	907
28632388	30	907
28635033	30	907
28635841	31	907
28635876	32	907
28637983	36	907
28637991	34	907
28639064	33	907
28639885	33	907
28640860	30	907
28641926	34	907
28643235	32	907
28643709	33	907
28648490	31	907
28649174	31	907
28649704	38	907
28650330	33	907
28650624	33	907
28652016	30	907
28653167	31	907
28653620	35	907
28654967	34	907
28656357	32	907
28657352	31	907
28657553	36	907
28659592	36	907
28661232	30	907
28661368	33	907
28661470	38	907
28663795	33	907
28664269	34	907
28665587	30	907
28665745	31	907
28666744	30	907
28672164	38	907
28672792	33	907
28672824	31	907
28673087	34	907
28673333	31	907
28673938	30	907
28677476	39	907
28677553	31	907
28678496	32	907
28679736	36	907
28683830	32	907
28683890	36	907
28685056	30	907
28686504	35	907
28686652	33	907
28687365	35	907
28688063	31	907
28688125	30	907
28688441	33	907
28688704	30	907
28690815	35	907
28690843	31	907
28691902	31	907
28694574	33	907
28694627	38	907
28697306	35	907
28699250	35	907
28700011	31	907
28702659	30	907
28703806	30	907
28703879	34	907
28704425	33	907
28705312	33	907
28705365	35	907
28705993	32	907
28707975	35	907
28709438	30	907
28710754	35	907
28711631	31	907
28712044	35	907
28713728	29	907
28717018	34	907
28717035	34	907
28718168	38	907
28719806	31	907
28719854	31	907
28720267	33	907
28720888	33	907
28723396	31	907
28724591	35	907
28727786	34	907
28727963	31	907
28729029	31	907
28729844	38	907
28729987	35	907
28731812	39	907
28733166	35	907
28734223	33	907
28734604	31	907
28735298	36	907
28735394	34	907
28736353	35	907
28737263	32	907
28738523	33	907
28738967	31	907
28740527	36	907
28740604	30	907
28745923	31	907
28746806	30	907
28748151	33	907
28749254	34	907
28749774	34	907
28749966	31	907
28750946	31	907
28750988	30	907
28751268	36	907
28755650	36	907
28755790	30	907
28755892	35	907
28757313	38	907
28757476	31	907
28760974	32	907
28761496	33	907
28762884	31	907
28763107	35	907
28763525	32	907
28764400	31	907
28765996	36	907
28766213	30	907
28768158	33	907
28771629	31	907
28771724	33	907
28772884	36	907
28774709	36	907
28774802	31	907
28775109	32	907
28775457	32	907
28777101	36	907
28778605	30	907
28781579	34	907
28782462	33	907
28782618	39	907
28782668	30	907
28783177	31	907
28784353	30	907
28785456	36	907
28788247	31	907
28788264	33	907
28791959	31	907
28793902	32	907
28794181	33	907
28794725	30	907
28795769	33	907
28796187	35	907
28796210	35	907
28797180	34	907
28799132	32	907
28799264	31	907
28800778	30	907
28801027	32	907
28802224	31	907
28802335	33	907
28804929	33	907
28806067	32	907
28807910	38	907
28809178	39	907
28809928	34	907
28814003	31	907
28814526	34	907
28814731	35	907
28814753	31	907
28815577	35	907
28815701	31	907
28815776	36	907
28817943	30	907
28818645	36	907
28820284	31	907
28822803	31	907
28823122	33	907
28826407	33	907
28826840	31	907
28829144	30	907
28829742	36	907
28830099	30	907
28830203	34	907
28831419	33	907
28831697	35	907
28834512	31	907
28835191	39	907
28835486	35	907
28837908	31	907
28837917	37	907
28838130	38	907
28839658	34	907
28840524	35	907
28842083	36	907
28845112	31	907
28845159	33	907
28845920	31	907
28846020	34	907
28847281	34	907
28848872	40	907
28850443	33	907
28851787	31	907
28852503	31	907
28853805	35	907
28855632	31	907
28855958	37	907
28859649	40	907
28859708	36	907
28859873	33	907
28860749	38	907
28861266	33	907
28861944	31	907
28862997	35	907
28865427	31	907
28865463	35	907
28866612	34	907
28867203	30	907
28870210	32	907
28870363	40	907
28873198	33	907
28875110	32	907
28875619	30	907
28877239	34	907
28877267	37	907
28877274	34	907
28877657	35	907
28878230	31	907
28879007	33	907
28882084	39	907
28882722	35	907
28883964	35	907
28887102	33	907
28887530	37	907
28887977	35	907
28888428	35	907
28889864	31	907
28891095	31	907
28892825	39	907
28893096	31	907
28893133	31	907
28893949	35	907
28899640	31	907
28899772	34	907
28900616	32	907
28901582	37	907
28901598	35	907
28903567	39	907
28904140	31	907
28904165	34	907
28904835	34	907
28905661	31	907
28908958	38	907
28909212	29	907
28910823	36	907
28910891	30	907
28912082	36	907
28912664	31	907
28913013	37	907
28914315	37	907
28915026	33	907
28916913	31	907
28917832	31	907
28921427	38	907
28922158	35	907
28923122	35	907
28924415	30	907
28926030	37	907
28928168	35	907
28928252	33	907
28928332	30	907
28929990	31	907
28931076	34	907
28931229	32	907
28933822	31	907
28933895	37	907
28934688	30	907
28936782	37	907
28937319	30	907
28939640	32	907
28939810	29	907
28941637	38	907
28941927	32	907
28942459	32	907
28942956	30	907
28943730	35	907
28944573	30	907
28945761	35	907
28947504	35	907
28949560	35	907
28950132	30	907
28953873	35	907
28955308	30	907
28955409	30	907
28956168	31	907
28956340	29	907
28956733	37	907
28957034	30	907
28958254	38	907
28958657	35	907
28959528	33	907
28962087	36	907
28965769	32	907
28966124	32	907
28967085	33	907
28968459	36	907
28969064	31	907
28969971	36	907
28970884	30	907
28971169	40	907
28971232	34	907
28972073	31	907
28975348	36	907
28977777	32	907
28977812	32	907
28979135	31	907
28979785	35	907
28980749	39	907
28981038	38	907
28982165	31	907
28984463	33	907
28986240	29	907
28986488	29	907
28987243	32	907
28987784	35	907
