20753186	30	670
20753544	29	971
20755447	37	972
20755822	33	674
20756547	31	671
20757979	32	973
20760588	34	970
20760685	34	673
20762447	31	926
20762657	36	938
20763927	32	670
20764000	30	975
20764835	31	992
20766050	29	971
20766301	31	638
20766308	30	672
20768104	32	973
20769183	33	674
20769972	32	972
20770260	32	671
20771198	30	974
20771427	33	673
20773192	31	926
20774673	31	670
20775644	36	975
20777194	30	992
20777642	28	971
20778846	36	973
20780690	29	672
20781533	47	671
20781749	28	671
20782523	32	674
20783045	36	938
20783149	33	673
20783679	35	970
20785421	32	670
20786365	30	975
20786601	31	926
20787286	39	972
20787351	30	974
20787691	31	638
20787827	32	992
20788383	30	971
20790555	32	973
20793033	29	671
20793890	32	673
20794686	29	672
20796224	30	674
20796629	31	926
20797120	30	975
20797206	35	670
20798580	32	992
20799126	29	971
20801300	31	973
20801971	36	972
20803532	30	974
20804630	33	673
20804638	29	671
20805003	37	938
20806797	37	970
20807904	35	670
20808350	34	926
20808837	36	975
20809390	31	638
20809453	29	672
20809645	31	674
20809755	31	992
20809982	29	971
20812084	36	973
20815412	34	673
20816900	33	972
20817903	30	671
20818622	36	670
20819220	34	926
20819575	30	975
20821450	29	974
20822914	29	971
20822948	31	992
20823115	32	674
20823668	33	672
20823884	32	973
20826700	32	938
20827098	34	673
20827905	37	970
20829308	30	671
20829363	35	670
20829844	35	926
20830332	37	975
20830817	31	638
20831692	36	972
20833451	29	971
20833716	31	992
20834523	36	973
20836415	33	674
20837585	30	974
20837837	34	673
20838050	29	672
20840576	34	926
20840591	29	671
20841058	31	975
20841081	35	670
20844047	29	971
20844548	31	992
20845258	38	973
20846583	32	972
20848086	32	938
20848571	34	673
20849673	34	970
20850054	32	674
20851825	36	670
20852294	34	926
20852432	29	671
20852661	29	672
20852781	37	975
20852884	30	638
20854113	29	974
20855281	47	992
20855627	32	992
20855937	29	971
20855997	38	973
20859389	33	673
20861784	32	972
20862570	36	670
20863040	35	926
20863527	30	975
20864002	32	674
20865776	29	671
20866404	31	992
20867196	35	672
20868031	35	973
20870341	37	970
20870348	32	938
20870537	29	971
20871040	33	673
20872080	29	974
20873313	35	670
20873781	35	926
20874257	30	975
20874645	31	638
20876733	33	972
20877035	30	671
20877148	32	992
20877727	37	674
20878454	38	973
20881464	29	971
20881705	30	672
20881783	34	673
20885005	37	975
20885170	35	670
20885528	35	926
20888119	29	974
20888471	30	671
20888862	31	992
20889190	32	973
20889964	35	970
20891138	35	674
20891693	33	972
20891953	34	938
20892155	29	971
20892593	34	673
20895861	36	670
20895868	36	672
20896352	34	926
20896432	31	638
20896782	30	975
20899617	31	992
20899938	32	973
20899944	29	671
20903385	33	673
20903613	28	971
20904004	29	974
20904525	30	674
20906512	36	670
20906982	33	926
20907467	34	975
20908609	33	972
20909711	36	970
20910539	29	672
20911784	32	973
20912208	31	992
20912927	28	671
20913578	36	938
20914983	33	673
20915798	29	971
20917724	35	926
20918205	30	975
20918231	35	674
20918238	36	670
20918269	31	638
20921840	29	974
20922640	32	973
20923055	32	992
20924077	33	972
20924363	29	671
20924717	35	672
20925737	33	673
20926740	29	971
20928961	31	975
20928968	32	670
20929468	30	926
20930097	37	970
20931632	31	674
20933201	34	973
20933836	32	992
20935829	29	671
20936531	32	673
20937671	29	971
20939038	29	974
20939143	33	972
20939649	37	672
20939714	36	670
20940185	30	926
20940222	30	638
20940666	34	975
20943878	32	973
20944587	31	992
20945235	34	674
20947365	33	673
20947403	29	671
20948541	29	971
20950365	36	970
20950454	35	670
20950993	31	926
20951408	31	975
20954166	33	972
20954649	34	672
20955508	32	992
20955593	32	973
20955719	29	974
20958650	31	674
20958928	33	673
20959356	29	971
20960544	29	671
20961696	31	926
20962162	30	975
20962179	36	670
20962212	30	638
20966229	32	992
20966336	31	973
20966654	32	938
20969515	32	972
20969706	33	673
20969713	38	672
20970598	36	970
20971915	30	671
20972504	35	674
20972891	30	975
20973051	36	670
20973384	31	926
20973553	32	974
20973817	29	971
20977462	31	973
20977737	31	992
20980120	32	938
20980420	35	673
20983487	29	671
20983827	31	638
20983900	36	670
20984128	31	926
20984312	33	972
20984612	30	975
20984675	30	971
20985194	38	672
20985882	31	674
20988484	32	992
20988798	31	973
20989730	29	974
20990574	37	970
20992124	33	673
20994620	36	670
20994902	31	926
20994950	29	671
20995369	30	975
20995419	29	971
20998877	31	938
20999033	33	972
20999223	32	992
20999532	32	973
20999698	32	672
20999819	37	674
21002875	34	673
21005887	31	638
21006007	29	974
21006096	31	975
21006117	32	670
21006162	29	971
21006796	31	926
21008117	29	671
21009947	35	970
21009972	31	992
21010461	32	973
21013547	30	674
21013622	35	673
21016194	32	972
21016869	37	670
21017507	38	672
21017813	31	975
21018308	32	926
21019206	32	971
21019817	30	671
21020531	32	938
21021210	31	973
21023754	31	992
21024243	33	974
21024354	34	673
21026772	37	674
21027523	31	638
21027607	37	670
21028566	30	975
21029097	30	926
21029666	35	970
21030584	30	971
21030936	33	972
21031452	29	671
21032093	39	672
21032750	32	973
21034547	31	992
21036083	34	673
21038344	33	670
21039299	31	975
21039790	31	926
21040124	36	674
21040250	30	974
21041320	31	971
21042087	32	938
21043008	27	671
21043494	32	973
21045568	32	992
21045806	32	972
21046818	36	673
21047063	32	672
21048450	35	970
21049562	30	638
21050043	31	975
21050077	35	670
21051499	31	926
21052313	31	971
21053533	30	674
21054236	36	973
21056187	29	671
21056591	33	974
21057056	32	992
21057566	34	673
21060810	35	670
21060822	33	972
21061921	31	975
21062276	31	926
21062776	37	672
21063574	32	938
21064860	30	971
21064983	36	973
21067382	37	674
21067586	35	992
21067724	30	671
21068305	35	673
21068635	29	970
21071284	30	638
21071556	31	670
21072552	30	975
21072991	31	926
21074856	30	974
21075664	30	971
21075834	33	972
21076696	32	973
21077574	34	672
21078327	36	992
21079473	30	671
21080027	35	673
21080598	32	674
21082441	30	670
21083248	29	975
21083734	31	926
21084838	32	938
21088215	35	973
21088230	29	970
21088689	31	971
21089362	31	992
21090114	33	972
21090759	29	974
21090766	35	673
21090832	30	671
21092716	33	672
21094007	31	670
21094025	31	975
21094243	37	674
21094858	31	638
21095458	32	926
21098180	32	973
21099487	31	971
21100792	35	992
21101506	34	673
21102418	29	671
21104752	31	670
21105224	33	972
21105703	31	975
21106218	31	926
21107014	29	970
21107101	33	974
21107358	32	938
21107827	30	672
21107943	31	674
21108911	32	973
21110664	31	971
21111537	38	992
21112249	36	673
21115377	30	638
21115493	31	670
21115925	30	671
21116447	31	975
21118784	30	926
21120663	31	973
21121741	37	674
21122276	35	992
21122298	33	972
21123714	31	971
21124066	36	673
21124998	33	672
21125376	34	974
21127010	31	970
21127192	30	975
21127209	31	670
21128654	30	926
21129489	30	671
21129847	32	938
21131380	32	973
21133016	33	992
21134445	30	971
21134713	36	673
21135257	31	674
21137310	32	972
21137478	31	638
21137945	30	975
21137954	31	670
21140410	31	926
21140720	29	672
21141274	30	671
21141407	29	974
21142120	32	973
21144729	29	992
21145269	33	971
21145597	36	673
21145905	30	970
21148685	31	670
21149064	37	674
21149649	29	975
21151119	30	926
21151618	31	972
21152170	31	938
21152852	30	671
21152857	31	973
21155478	29	992
21155494	28	672
21156546	29	971
21157366	36	673
21157677	33	974
21159437	31	670
21159472	30	638
21160523	30	975
21161859	31	926
21162657	32	674
21164581	32	973
21165016	31	970
21166021	29	671
21166997	36	972
21167134	33	992
21167912	34	673
21169473	28	971
21170758	29	672
21171157	31	670
21171213	30	975
21172638	31	926
21174066	32	938
21175319	32	973
21176067	32	974
21176494	37	674
21177468	36	992
21177752	29	671
21178655	36	673
21180193	28	971
21181479	31	638
21181606	38	972
21181895	30	670
21182854	30	975
21184319	30	926
21184917	31	970
21185527	29	672
21187282	32	973
21188714	35	992
21189398	34	673
21189966	29	671
21190037	37	674
21192264	29	974
21192643	31	670
21193200	29	971
21193593	30	975
21195058	30	926
21196156	32	972
21196568	32	938
21198758	32	973
21199430	36	992
21200479	30	672
21201116	34	673
21201696	29	671
21203378	31	670
21203783	31	638
21203928	30	970
21204074	31	674
21204133	29	971
21204347	30	975
21205830	31	926
21208439	35	974
21209498	36	973
21211368	35	972
21211578	36	992
21211993	35	673
21215083	30	975
21215109	32	670
21215203	30	671
21215971	30	672
21216537	29	971
21217524	31	926
21217916	35	674
21219077	32	938
21220239	30	973
21222700	29	673
21222865	33	992
21223895	33	970
21225676	30	638
21225840	32	670
21226722	32	974
21226799	30	975
21226864	30	671
21227208	30	971
21228775	35	972
21229606	29	926
21231007	34	973
21231836	32	674
21232700	30	672
21233343	30	673
21233604	33	992
21236583	32	670
21237551	30	975
21238578	29	971
21239982	31	926
21240609	29	671
21241283	32	938
21242636	28	974
21242703	31	973
21243817	30	970
21243825	31	972
21244347	35	992
21245058	30	673
21245595	32	674
21247311	32	670
21247987	31	638
21248280	29	975
21248529	30	672
21249321	29	971
21250805	30	926
21252444	30	671
21253449	32	973
21255799	31	673
21256104	35	992
21258290	32	972
21258903	36	974
21258947	32	674
21259047	31	670
21259160	30	975
21260247	29	971
21262623	31	926
21262911	29	970
21263646	30	672
21264156	34	938
21264198	35	973
21265724	33	671
21266538	30	673
21267784	32	992
21269788	32	670
21270128	31	638
21270757	30	975
21272695	35	674
21273243	28	971
21273309	32	972
21273339	31	926
21274949	35	973
21277238	35	974
21277286	30	673
21277512	35	671
21278529	33	992
21278631	30	672
21280530	31	670
21281484	30	975
21283819	29	971
21283859	29	970
21284073	31	926
21286357	35	938
21286419	34	674
21286666	36	973
21287626	32	972
21289003	30	673
21289243	34	671
21289275	36	992
21291272	31	670
21292149	31	638
21292224	30	975
21293234	29	974
21294539	30	672
21294634	29	971
21294772	30	926
21297508	36	973
21299744	34	673
21299958	32	674
21300381	35	992
21301313	31	938
21301319	34	671
21302815	32	972
21302984	30	975
21302988	31	670
21303577	29	970
21306395	31	926
21307994	29	971
21308149	36	973
21309173	28	672
21309435	36	974
21310633	34	673
21311734	29	992
21313733	31	670
21313816	34	674
21314422	31	638
21314689	30	975
21315117	35	671
21317164	30	926
21317466	31	972
21318874	36	973
21320837	29	971
21321374	34	673
21322473	29	992
21323193	32	970
21324471	29	672
21324479	31	670
21325430	30	975
21325603	37	938
21327291	35	671
21327738	33	974
21327753	34	674
21327903	30	926
21330606	36	973
21331574	29	971
21333128	37	673
21333217	33	992
21334145	32	972
21336182	30	975
21336195	32	670
21336442	31	638
21339654	35	671
21340431	30	926
21341529	36	973
21342022	40	674
21342227	29	672
21342477	29	971
21343230	34	970
21343694	37	673
21343980	33	974
21344307	33	992
21346917	30	975
21346937	32	670
21348748	32	972
21351344	29	926
21352093	35	973
21353310	37	938
21353396	29	971
21354432	32	673
21354554	36	671
21355681	34	674
21355682	29	992
21357683	32	670
21358604	34	672
21358626	31	975
21358772	31	638
21360012	30	974
21362008	32	970
21362061	30	926
21363594	32	972
21363833	35	973
21366028	28	971
21366266	33	673
21366420	29	992
21368418	32	670
21368849	35	671
21369385	30	975
21369870	37	674
21372800	30	926
21374117	30	672
21374684	35	973
21376899	29	971
21376899	34	673
21377157	29	992
21378441	31	972
21378505	34	974
21380118	30	975
21380142	32	670
21380675	31	638
21381286	31	970
21381907	35	671
21383745	32	674
21384542	30	926
21385286	35	973
21385713	36	938
21387513	29	971
21387639	36	673
21388549	30	672
21388899	29	992
21390878	31	670
21391834	30	975
21392886	31	972
21394529	36	974
21394841	36	671
21395251	30	926
21396052	36	973
21397977	37	674
21398382	35	673
21398734	29	971
21401369	32	970
21401621	32	670
21401821	29	992
21402584	30	975
21402895	31	638
21403966	30	672
21405990	30	926
21407813	35	973
21407843	34	671
21408539	32	972
21410130	34	673
21410564	29	974
21411638	30	971
21412316	29	992
21412366	32	670
21412538	36	674
21413319	30	975
21416736	30	926
21418801	36	973
21419006	29	672
21419223	37	938
21419898	32	970
21420846	36	673
21422332	36	671
21423094	29	992
21423219	32	972
21424063	30	975
21424087	31	670
21424562	29	971
21424788	31	638
21427002	31	674
21428492	30	926
21428620	35	974
21429400	36	973
21431585	35	673
21434153	29	672
21434794	29	992
21434826	31	670
21435331	29	971
21435380	33	671
21435794	30	975
21438294	35	972
21438928	36	970
21439092	37	938
21440102	36	973
21440934	30	926
21441375	34	674
21442325	33	673
21444659	36	974
21445526	29	992
21445567	31	670
21446579	31	975
21446605	30	971
21447101	31	638
21448324	29	671
21450927	30	926
21451698	36	973
21452007	29	672
21454047	35	673
21455094	36	972
21455734	31	674
21456267	29	992
21456314	31	670
21456872	34	938
21457287	34	975
21457601	30	971
21458975	36	970
21460970	29	974
21461691	30	926
21462644	35	973
21464786	34	673
21465231	32	671
21466999	30	672
21467931	30	992
21468021	30	975
21468031	32	670
21469025	31	638
21470010	32	972
21470504	29	971
21470561	34	674
21473383	29	926
21473433	31	938
21473524	35	973
21475529	33	673
21478084	31	671
21478176	38	970
21478731	29	992
21478771	32	670
21479724	30	975
21480000	32	974
21481744	29	971
21482254	30	672
21484128	29	926
21484505	37	972
21484681	35	973
21485496	31	674
21486268	33	673
21489466	30	992
21489530	36	670
21490477	33	975
21490840	32	938
21490981	30	671
21491089	31	638
21492657	28	971
21494901	30	926
21495843	35	973
21496087	30	974
21497333	30	672
21497576	36	970
21497993	34	673
21499055	32	972
21499706	35	674
21500223	29	992
21500261	38	670
21501241	30	975
21503732	28	971
21504146	30	671
21505611	30	926
21506963	35	973
21508027	32	938
21508735	34	673
21511828	29	992
21511957	33	975
21511984	37	670
21512098	29	974
21512897	30	672
21513349	30	638
21513955	35	674
21514178	38	972
21516482	35	970
21517330	30	926
21518481	29	971
21518630	30	671
21518725	35	973
21519471	33	673
21522711	29	992
21522721	36	670
21523670	30	975
21525089	32	938
21528005	32	674
21528097	29	926
21528531	30	672
21528711	39	972
21529593	29	971
21529793	34	973
21530215	33	673
21530296	34	974
21531543	30	671
21533436	29	992
21533464	37	670
21534439	33	975
21535310	31	638
21535815	31	970
21538806	31	926
21540392	30	971
21541257	35	973
21541619	32	938
21541933	34	673
21542066	35	674
21543115	29	672
21543387	31	972
21544162	29	992
21544576	30	671
21545156	30	975
21545186	38	670
21546351	36	974
21551168	30	926
21551424	29	971
21552679	34	673
21552715	35	973
21555896	30	975
21555937	38	670
21556110	32	970
21556168	29	992
21556195	32	674
21557443	31	638
21557510	30	671
21559217	32	938
21560346	38	972
21560879	30	672
21561360	30	926
21562388	30	974
21563418	34	673
21563748	35	973
21564077	29	971
21566619	29	992
21566666	35	670
21567635	36	975
21570334	35	674
21572054	30	926
21573963	30	671
21574951	29	971
21575033	32	970
21575216	35	673
21575305	38	972
21575497	28	672
21575947	35	973
21576533	34	938
21577399	29	992
21577406	31	670
21578362	31	975
21579359	30	638
21580269	29	974
21582760	30	926
21584005	32	674
21585792	28	971
21585959	35	673
21586801	31	671
21587596	36	973
21588111	29	992
21589105	36	975
21589132	36	670
21589612	32	972
21590499	29	672
21593346	35	938
21594480	30	926
21594533	32	970
21596464	33	974
21596631	35	673
21596742	30	971
21597870	37	674
21598916	36	973
21599655	31	671
21599823	28	992
21599874	36	670
21600830	30	975
21601532	31	638
21603963	32	972
21605241	30	926
21606089	30	672
21607365	35	673
21607867	29	971
21610219	32	938
21610609	32	670
21610918	35	973
21611570	36	975
21611674	37	674
21611751	30	992
21612480	30	974
21614166	29	671
21614351	32	970
21615961	29	926
21618412	32	972
21619208	34	673
21620652	30	672
21620858	28	971
21621352	32	670
21622288	30	992
21622308	31	975
21623012	36	973
21623685	30	638
21625742	32	674
21626722	30	926
21626841	30	671
21627602	39	938
21629832	34	673
21630417	30	974
21632748	32	972
21633027	29	992
21633058	30	975
21633068	32	670
21633408	38	970
21633936	29	971
21634923	35	973
21635845	29	672
21638622	30	926
21639584	37	674
21639650	30	671
21640569	35	673
21643880	32	670
21644525	38	938
21644744	29	992
21644751	29	971
21644770	35	975
21645868	30	638
21646390	33	974
21646776	35	973
21647437	32	972
21649360	31	926
21650474	30	672
21651308	34	673
21652748	33	671
21653357	31	674
21654567	32	670
21655036	37	970
21655483	30	992
21655515	30	975
21656005	29	971
21658972	36	973
21660014	30	926
21660367	32	938
21662461	29	974
21663191	34	673
21664280	32	972
21665314	36	670
21666233	30	992
21666271	37	975
21667213	30	671
21667233	35	674
21667714	29	672
21667783	31	638
21668476	29	971
21671425	35	973
21671777	31	926
21673772	33	673
21675283	35	938
21676575	37	970
21676987	30	992
21676996	33	975
21677099	34	670
21679265	31	972
21679439	30	971
21680527	29	974
21680763	31	674
21682298	30	671
21683115	29	672
21683347	30	926
21683813	35	973
21684516	34	673
21687780	38	670
21688714	30	992
21688722	37	975
21689581	37	938
21689988	31	638
21690734	30	971
21693756	32	972
21694078	30	926
21694708	37	674
21695298	34	673
21695334	30	671
21696783	29	974
21696987	35	973
21697643	28	672
21698504	39	670
21698672	38	970
21699434	29	992
21699456	31	975
21699826	32	938
21701692	29	971
21704828	34	926
21707182	35	673
