278921	1440	0
278923	61	0
278924	12	0
278937	12	0
278941	1440	0
278945	1460	0
278946	1319	1
278948	12	0
278948	356	1
278956	1440	0
278957	1460	0
278958	0	0
278958	20	0
278961	1440	0
278968	554	0
278969	75	0
278970	12	0
278973	1460	0
278974	1427	1
278976	4	0
278984	1460	0
278986	12	0
278989	12	0
278995	308	0
279005	12	0
279010	0	0
279024	0	0
279026	12	0
279031	1460	0
279035	12	0
279041	1460	0
279043	1460	0
279045	20	0
279046	1460	0
279047	12	0
279049	20	1
279053	1460	0
279057	1460	0
279062	1460	0
279064	12	0
279064	867	0
279068	12	0
279069	12	0
279070	0	0
279081	0	0
279086	12	0
279087	12	0
279088	12	0
279090	12	0
279090	12	0
279090	12	0
279094	12	0
279094	12	0
279094	12	0
279094	12	0
279094	12	0
279096	12	0
279097	12	0
279097	12	0
279099	20	0
279100	95	1
279100	12	0
279103	12	0
279103	12	0
279112	12	0
279116	425	0
279120	223	0
279130	20	1
279139	12	0
279149	0	0
279158	12	0
279163	970	0
279177	33	0
279179	425	0
279180	1	0
279185	12	0
279185	0	0
279190	12	0
279214	0	0
279221	1460	0
279226	1460	0
279227	16	0
279227	1460	0
279233	1460	0
279238	1460	0
279239	12	0
279240	1460	0
279246	1460	0
279247	12	0
279249	1460	0
279253	1349	0
279254	117	1
279255	0	0
279258	1460	0
279261	1460	0
279262	0	0
279267	4	0
279268	257	1
279272	1460	0
279273	1460	0
279275	12	0
279281	12	0
279281	12	0
279289	1460	0
279291	12	0
279300	12	0
279304	1460	0
279305	1460	0
279307	1460	0
279308	20	1
279308	4	0
279308	1460	0
279318	1460	0
279319	1460	0
279320	1460	0
279322	1460	0
279328	1367	0
279331	1460	0
279333	99	1
279333	12	0
279336	812	0
279337	1460	0
279339	513	0
279339	103	1
279339	12	0
279339	12	0
279359	20	1
279361	93	1
279366	1460	0
279373	12	0
279379	1460	0
279380	12	0
279380	104	0
279382	1018	0
279385	1262	1
279388	0	0
279389	0	0
279393	0	0
279408	12	0
279410	12	0
279411	661	0
279411	12	0
279412	12	0
279412	73	1
279414	12	0
279416	12	0
279416	58	0
279421	757	1
279425	753	1
279426	12	0
279429	12	0
279433	12	0
279445	0	0
279449	12	0
279453	12	0
279458	769	1
279459	12	0
279465	1460	0
279466	172	1
279472	1460	0
279473	12	0
279486	0	0
279489	1460	0
279490	0	0
279490	0	0
279496	0	0
279496	0	0
279514	39	1
279532	0	0
279537	12	0
279555	1460	0
279557	1427	1
279558	43	1
279568	1460	0
279571	0	0
279575	1460	0
279584	101	1
279606	12	0
279615	60	1
279621	0	0
279626	1452	1
279628	1460	0
279629	1460	0
279630	0	0
279630	1460	0
279633	1460	0
279635	1460	0
279639	1460	0
279640	1460	0
279641	1460	0
279643	1460	0
279644	1460	0
279646	1460	0
279647	1460	0
279649	12	0
279649	1460	0
279650	1460	0
279651	326	0
279652	12	0
279652	12	0
279652	1105	1
279662	-8	0
279664	12	0
279678	1460	0
279679	12	0
279690	1460	0
279702	1460	0
279707	885	0
279711	0	0
279715	43	0
279715	0	0
279716	0	0
279717	0	0
279726	88	1
279732	4	0
279737	1460	0
279741	88	1
279745	1460	0
279746	1460	0
279749	1460	0
279751	1460	0
279759	1460	0
279762	12	0
279766	1460	0
279767	0	0
279770	1460	0
279772	48	0
279772	94	1
279774	1460	0
279777	1422	1
279778	0	0
279778	0	0
279783	1460	0
279787	1460	0
279788	299	0
279789	1460	0
279791	1262	1
279794	1460	0
279800	1460	0
279803	1460	0
279809	1460	0
279810	1460	0
279812	88	1
279812	4	0
279814	1460	0
279816	272	1
279816	1460	0
279817	1460	0
279819	1460	0
279821	1460	0
279822	20	0
279830	1460	0
279831	1460	0
279832	1460	0
279834	1460	0
279835	102	1
279837	1460	0
279838	1460	0
279840	1460	0
279841	1460	0
279843	1460	0
279845	1460	0
279847	1460	0
279851	1460	0
279852	1460	0
279853	1460	0
279855	1460	0
279857	1460	0
279858	1460	0
279859	1460	0
279861	1460	0
279863	1460	0
279864	1460	0
279865	1460	0
279867	1460	0
279868	435	0
279869	1460	0
279872	1460	0
279873	1460	0
279874	1460	0
279876	46	1
279878	1460	0
279879	1460	0
279881	1460	0
279882	1460	0
279884	12	0
279884	885	0
279885	1460	0
279886	1460	0
279887	1236	1
279888	1460	0
279889	1460	0
279891	1460	0
279892	1460	0
279893	1460	0
279895	1460	0
279896	1341	0
279898	1460	0
279899	12	0
279900	1460	0
279901	1460	0
279907	1460	0
279908	1460	0
279913	1460	0
279914	0	0
279914	1460	0
279916	1460	0
279917	0	0
279917	0	0
279917	8	0
279919	1460	0
279924	1460	0
279925	1460	0
279927	1460	0
279928	0	0
279929	1460	0
279931	1460	0
279932	1460	0
279934	1460	0
279938	1460	0
279939	1460	0
279940	1460	0
279942	1460	0
279943	12	0
279944	1460	0
279947	1460	0
279948	1008	1
279949	1460	0
279953	1460	0
279955	1460	0
279956	1460	0
279958	1460	0
279960	1460	0
279961	1460	0
279963	1460	0
279964	1460	0
279966	1460	0
279967	1460	0
279969	1460	0
279970	447	0
279970	1460	0
279971	1460	0
279973	1460	0
279974	1460	0
279975	12	0
279975	1460	0
279977	1460	0
279978	1460	0
279980	1460	0
279981	1460	0
279982	1460	0
279984	1460	0
279985	330	0
279985	1460	0
279987	873	1
279987	1460	0
279989	1460	0
279990	1460	0
279991	1460	0
279992	1460	0
279994	1460	0
279995	12	0
279996	1460	0
279997	1460	0
279998	101	1
279999	1460	0
280002	1460	0
280003	12	0
280003	1460	0
280006	1460	0
280011	1460	0
280013	1460	0
280017	1339	0
280018	1460	0
280020	1460	0
280022	1460	0
280023	885	0
280035	12	0
280038	12	0
280043	378	0
280052	403	0
280059	12	0
280059	0	0
280062	1460	0
280063	12	0
280071	1460	0
280072	0	0
280072	0	0
280072	0	0
280073	14	1
280073	32	0
280077	1440	0
280081	0	0
280095	1440	0
280099	1460	0
280102	1460	0
280105	1460	0
280106	12	0
280110	1460	0
280114	12	0
280115	12	0
280117	1460	0
280120	1460	0
280121	0	0
280121	885	0
280122	12	0
280122	12	0
280122	12	0
280122	12	0
280122	12	0
280137	12	0
280138	12	0
280147	12	0
280155	1460	0
280157	1460	0
280161	1460	0
280163	1460	0
280165	1460	0
280166	1460	0
280169	1460	0
280172	1460	0
280176	1460	0
280177	1460	0
280178	1460	0
280183	1460	0
280184	1325	1
280186	1460	0
280188	1460	0
280190	1460	0
280192	1036	0
280193	1460	0
280194	172	0
280195	1460	0
280196	730	0
280197	12	0
280200	1460	0
280202	540	0
280203	12	0
280206	12	0
280217	0	0
280217	12	0
280224	1460	0
280228	1460	0
280229	12	0
280234	1460	0
280235	0	0
280237	1460	0
280243	1460	0
280249	1460	0
280254	1460	0
280256	1460	0
280258	0	0
280264	1460	0
280266	1460	0
280270	1460	0
280272	1460	0
280273	1460	0
280274	1460	0
280276	12	0
280276	1460	0
280277	12	0
280277	1088	0
280278	1460	0
280279	0	0
280280	1460	0
280281	12	0
280281	12	0
280282	1460	0
280284	1460	0
280287	1460	0
280288	644	0
280291	1460	0
280293	1460	0
280299	1460	0
280301	1460	0
280307	1460	0
280308	1460	0
280310	1460	0
280313	29	1
280316	1460	0
280317	1460	0
280318	885	0
280319	1018	0
280320	1460	0
280322	20	1
280329	1460	0
280330	568	0
280332	1365	0
280337	1438	1
280349	1460	0
280351	1460	0
280352	1460	0
280354	12	0
280367	1460	0
280376	1460	0
280387	1460	0
280388	1460	0
280389	0	0
280390	172	1
280399	12	0
280405	1460	0
280407	1460	0
280411	12	0
280415	1460	0
280422	20	1
280435	1460	0
280437	1460	0
280439	1460	0
280443	1460	0
280445	322	1
280447	1460	0
280450	12	0
280454	1460	0
280459	1460	0
280461	12	0
280461	12	0
280464	539	1
280469	86	1
280485	0	0
280491	1460	0
280492	1460	0
280497	37	1
280497	20	1
280499	1460	0
280503	1460	0
280505	12	0
280505	565	0
280505	12	0
280508	1460	0
280510	12	0
280514	1460	0
280515	12	0
280520	20	0
280522	1460	0
280525	1460	0
280529	1460	0
280533	1460	0
280535	885	0
280536	190	1
280539	1460	0
280540	1460	0
280541	4	0
280541	1262	1
280542	12	0
280543	30	1
280553	1460	0
280555	1460	0
280563	1460	0
280565	1460	0
280569	1460	0
280570	12	0
280570	1	0
280573	12	0
280574	0	0
280580	473	1
280587	1460	0
280593	1460	0
280597	0	0
280599	12	0
280601	1460	0
280604	12	0
280609	1460	0
280610	1460	0
280611	420	0
280612	0	0
280613	12	0
280621	1460	0
280623	12	0
280626	1460	0
280637	1460	0
280639	1	0
280654	1460	0
280656	1460	0
280660	1460	0
280661	0	0
280663	1460	0
280665	1460	0
280675	1460	0
280676	1460	0
280680	1460	0
280681	12	0
280683	1460	0
280684	1460	0
280687	12	0
280690	1280	0
280691	12	0
280707	1460	0
280708	44	0
280708	1460	0
280711	1460	0
280713	1460	0
280714	1460	0
280716	12	0
280717	1460	0
280719	0	0
280761	1460	0
280762	12	0
280774	1460	0
280787	16	0
280795	1460	0
280798	1280	0
280808	1460	0
280809	12	0
280809	533	0
280817	1460	0
280819	208	0
280828	12	0
280831	1460	0
280836	12	0
280843	16	0
280845	954	0
280847	164	1
280850	12	0
280857	12	0
280865	12	0
280878	42	0
280894	12	0
280897	1176	1
280908	24	0
280908	62	1
280918	0	0
280925	0	0
280927	12	0
280932	12	0
280935	0	0
280940	12	0
280947	12	0
280961	12	0
280964	421	0
280970	12	0
280976	12	0
280982	1460	0
280995	1460	0
280996	1460	0
280998	12	0
281000	1460	0
281001	-10	0
281002	1460	0
281004	12	0
281004	12	0
281006	12	0
281008	132	0
281008	0	0
281010	12	0
281012	1460	0
281014	36	1
281015	1460	0
281017	1460	0
281022	1460	0
281023	1460	0
281029	1460	0
281032	1460	0
281036	1460	0
281037	34	1
281038	24	0
281044	1460	0
281045	1460	0
281047	820	0
281054	1460	0
281056	4	0
281060	1460	0
281064	1460	0
281066	0	0
281067	0	0
281070	1280	1
281072	12	0
281075	1460	0
281092	1460	0
281093	815	0
281095	1460	0
281097	0	0
281101	0	0
281124	27	1
281138	12	0
281138	0	0
281142	20	0
281148	0	0
281155	1452	0
281159	12	0
281160	322	1
281162	0	0
281163	0	0
281166	104	1
281170	1460	0
281171	12	0
281177	1255	0
281179	0	0
281181	20	0
281183	208	1
281196	1460	0
281198	1460	0
281199	1460	0
281201	1460	0
281206	0	0
281211	12	0
281219	12	0
281227	4	0
281236	12	0
281258	-12	0
281263	12	0
281273	142	1
281274	0	0
281293	56	0
281322	1460	0
281324	1427	1
281327	1460	0
281330	1460	0
281331	490	0
281332	0	0
281338	1460	0
281341	1460	0
281343	12	0
281343	12	0
281344	1460	0
281345	0	0
281346	1460	0
281349	1460	0
281351	1460	0
281354	1460	0
281356	20	0
281357	1460	0
281363	1460	0
281365	1460	0
281369	1460	0
281370	1460	0
281372	1460	0
281373	1460	0
281376	1460	0
281378	1460	0
281379	1460	0
281380	1460	0
281382	1460	0
281384	1460	0
281385	1460	0
281386	194	0
281386	1460	0
281388	644	0
281397	1460	0
281398	1460	0
281400	1460	0
281402	1460	0
281406	1460	0
281407	1460	0
281408	1460	0
281414	1460	0
281415	93	1
281416	1460	0
281418	1460	0
281419	644	0
281429	651	0
281441	1460	0
281444	1460	0
281445	12	0
281446	12	0
281446	12	0
281447	1460	0
281453	1460	0
281454	12	0
281456	12	0
281456	12	0
281457	12	0
281459	1460	0
281469	1460	0
281470	12	0
281471	1460	0
281474	1460	0
281475	644	0
281476	12	0
281476	0	0
281492	1460	0
281497	1460	0
281500	1460	0
281501	1176	0
281503	32	1
281505	1460	0
281507	96	1
281508	1460	0
281510	53	0
281510	43	0
281512	1460	0
281518	1460	0
281521	1460	0
281523	644	0
281527	1460	0
281531	1460	0
281533	12	0
281534	1460	0
281536	1460	0
281540	1460	0
281544	1460	0
281545	39	0
281546	1460	0
281550	1460	0
281552	644	0
281558	12	0
281572	1460	0
281574	136	1
281577	1460	0
281579	1460	0
281580	0	0
281580	349	1
281584	1460	0
281586	1460	0
281591	1460	0
281593	12	0
281594	1460	0
281596	1460	0
281597	753	0
281598	644	0
281601	0	0
281607	12	0
281608	20	0
281614	1460	0
281615	0	0
281619	1460	0
281623	1460	0
281625	48	0
281625	0	0
281627	1460	0
281629	0	0
281629	1460	0
281631	1460	0
281633	1460	0
281637	1460	0
281638	644	0
281639	205	1
281646	12	0
281653	1460	0
281655	1460	0
281656	1460	0
281657	12	0
281660	1460	0
281662	289	1
281663	1460	0
281667	1460	0
281669	12	0
281672	1460	0
281675	1460	0
281676	644	0
281687	1460	0
281691	1460	0
281695	1460	0
281696	12	0
281696	1460	0
281701	1460	0
281704	0	0
281708	1460	0
281710	1460	0
281711	1093	0
281717	1460	0
281718	644	0
281721	1232	1
281730	1460	0
281731	1460	0
281732	303	1
281732	12	0
281733	1460	0
281736	1460	0
281740	1460	0
281741	1460	0
281744	1460	0
281745	12	0
281747	1460	0
281752	1460	0
281753	1460	0
281756	1460	0
281758	91	1
281758	12	0
281759	1460	0
281760	644	0
281762	12	0
281764	1460	0
281775	12	0
281778	1460	0
281780	1460	0
281781	775	0
281785	1460	0
281787	1460	0
281789	12	0
281793	1460	0
281795	1460	0
281799	1460	0
281810	1460	0
281811	0	0
281811	0	0
281814	1460	0
281819	1460	0
281822	208	0
281824	1460	0
281828	1460	0
281832	1460	0
281833	1460	0
281835	19	0
281835	631	0
281838	1427	1
281839	1460	0
281841	644	0
281842	1460	0
281843	33	0
281844	20	1
281850	1460	0
281851	20	0
281860	1460	0
281862	12	0
281871	1460	0
281873	20	1
281877	12	0
281877	0	0
281880	1460	0
281881	132	1
281884	1460	0
281885	12	0
281890	0	0
281895	1460	0
281897	16	0
281909	1460	0
281914	1460	0
281921	1427	1
281922	1460	0
281924	12	0
281924	12	0
281924	12	0
281929	1460	0
281930	1460	0
281931	1313	0
281938	1460	0
281940	1460	0
281944	1460	0
281947	1460	0
281951	1460	0
281959	0	0
281962	24	0
281970	1460	0
281972	24	0
281972	12	0
281977	1460	0
281978	1460	0
281980	24	0
281980	1460	0
281985	1460	0
281986	4	0
281987	0	0
281993	12	0
281997	1460	0
281998	1460	0
282000	101	1
282008	1460	0
282009	1460	0
282020	1460	0
282021	12	0
282023	1460	0
282028	98	1
282031	259	1
282033	1460	0
282037	1460	0
282039	12	0
282041	1280	1
282044	1460	0
282046	1402	1
282050	1460	0
282053	1460	0
282057	1460	0
282060	1460	0
282063	1460	0
282065	0	0
282067	1460	0
282072	1460	0
282076	1460	0
282077	1460	0
282079	1460	0
282081	1460	0
282082	1460	0
282083	12	0
282085	1460	0
282088	1460	0
282089	0	0
282089	1460	0
282091	1460	0
282092	1460	0
282094	1460	0
282097	1460	0
282099	1460	0
282102	1328	0
282103	1460	0
282105	0	0
282105	1460	0
282107	1460	0
282108	1460	0
282110	573	0
282112	0	0
282114	12	0
282116	1460	0
282119	12	0
282128	12	0
282132	1460	0
282133	1460	0
282135	12	0
282135	19	0
282138	12	0
282141	1460	0
282142	1460	0
282144	12	0
282144	1460	0
282146	1460	0
282148	1460	0
282150	1460	0
282153	1460	0
282154	1249	0
282155	1460	0
282157	1460	0
282158	12	0
282159	1460	0
282161	1460	0
282167	1460	0
282170	1460	0
282172	1460	0
282176	1460	0
282177	1460	0
282179	720	0
282184	1460	0
282185	1460	0
282189	1460	0
282193	1460	0
282194	12	0
282195	1460	0
282196	1460	0
282197	820	0
282201	1460	0
282206	1460	0
282211	1460	0
282216	1460	0
282218	0	0
282221	1460	0
282223	1460	0
282225	1460	0
282226	644	0
282231	939	0
282232	0	0
282232	0	0
282234	1460	0
282235	0	0
282236	1460	0
282245	1232	1
282246	1460	0
282247	1460	0
282249	430	0
282251	12	0
282254	1460	0
282256	0	0
282260	1460	0
282261	32	1
282263	172	1
282267	1460	0
282268	1460	0
282270	644	0
282275	1460	0
282279	1460	0
282282	1460	0
282286	1460	0
282288	1460	0
282291	1460	0
282294	1460	0
282295	1380	0
282296	1380	0
282298	1460	0
282299	644	0
282300	0	0
282306	1460	0
282307	1460	0
282308	0	0
282310	1460	0
282311	0	0
282313	1460	0
282316	426	0
282318	1460	0
282319	1460	0
282321	32	1
282322	1460	0
282325	1460	0
282327	1460	0
282328	1460	0
282329	1460	0
282331	1460	0
282332	0	0
282332	1460	0
282334	1460	0
282335	644	0
282336	1460	0
282337	1460	0
282341	1460	0
282342	1460	0
282344	1460	0
282345	1460	0
282347	1460	0
282348	1460	0
282349	1460	0
282351	1460	0
282352	1460	0
282353	0	0
282355	1460	0
282356	0	0
282356	121	1
282356	1460	0
282358	362	0
282358	747	0
282360	1460	0
282366	1460	0
282368	1460	0
282370	1460	0
282373	1460	0
282374	1466	1
282375	1460	0
282378	1460	0
282380	1460	0
282381	1460	0
282383	1460	0
282384	1460	0
282385	1460	0
282387	1460	0
282389	1380	0
282392	1460	0
282394	437	0
282394	0	0
282394	41	0
282399	52	1
282411	18	0
282430	0	0
282447	0	0
282454	12	0
282467	1460	0
282484	1460	0
282497	387	0
282499	12	0
282508	12	0
282512	536	0
282527	1044	0
282532	20	0
282532	12	0
282547	12	0
282565	1460	0
282575	191	1
282577	1460	0
282579	1460	0
282580	0	0
282580	12	0
282580	1460	0
282581	1460	0
282583	1460	0
282584	20	0
282584	12	0
282584	1460	0
282585	185	1
282586	1460	0
282587	0	0
282587	1460	0
282591	1460	0
282592	1460	0
282593	1460	0
282594	1460	0
282598	1460	0
282599	0	0
282601	1460	0
282603	1460	0
282605	1460	0
282606	1460	0
282612	1460	0
282614	1460	0
282616	1460	0
282619	1460	0
282620	1460	0
282623	1460	0
282624	12	0
282625	1460	0
282626	1460	0
282628	12	0
282628	29	1
282641	0	0
282644	20	0
282648	0	0
282651	1440	0
282656	1266	0
282667	193	1
282670	0	0
282678	689	0
282684	0	0
282701	12	0
282703	12	0
282706	12	0
282707	56	0
282712	0	0
282721	1232	1
282723	12	0
282731	0	0
282744	28	0
282748	52	1
282771	997	0
282775	881	0
282782	0	0
282798	200	1
282799	12	0
282806	12	0
282822	37	0
282842	98	1
282851	291	1
282864	4	0
282872	581	0
282873	37	0
282873	37	0
282878	1460	0
282879	128	0
282888	1460	0
282890	12	0
282894	1158	1
282899	20	0
282904	0	0
282906	0	0
282911	58	1
282913	1460	0
282915	12	0
282917	1460	0
282921	0	0
282922	0	0
282934	0	0
282964	1460	0
282967	1460	0
282969	1460	0
282978	0	0
282982	20	0
282998	12	0
283003	51	0
283006	0	0
283017	917	0
283026	80	0
283035	0	0
283038	1460	0
283039	32	1
283044	1460	0
283048	1460	0
283050	1460	0
283051	101	1
283051	176	1
283051	12	0
283053	1460	0
283054	12	0
283054	1460	0
283057	1460	0
283059	1460	0
283061	1460	0
283062	0	0
283064	1460	0
283066	1460	0
283067	1460	0
283069	1460	0
283075	1460	0
283078	1460	0
283079	0	0
283080	1460	0
283085	1460	0
283086	0	0
283086	1460	0
283088	26	1
283093	1460	0
283094	12	0
283096	1460	0
283099	1460	0
283103	1460	0
283113	12	0
283113	12	0
283117	1460	0
283119	916	1
283120	304	0
283122	1460	0
283123	1460	0
283125	12	0
283126	1460	0
283128	1460	0
283130	39	1
283139	1460	0
283148	1460	0
283153	1460	0
283155	12	0
283162	12	0
283162	4	0
283176	1460	0
283177	12	0
283177	12	0
283179	1460	0
283185	1460	0
283187	34	0
283191	0	0
283194	1460	0
283196	256	0
283196	0	0
283209	12	0
283217	0	0
283221	0	0
283224	12	0
283227	1460	0
283228	1460	0
283231	1460	0
283234	1460	0
283236	1460	0
283240	1460	0
283241	12	0
283243	1460	0
283247	12	0
283250	1460	0
283252	1460	0
283256	1460	0
283257	1460	0
283259	12	0
283259	12	0
283262	1460	0
283264	0	0
283266	1460	0
283270	1460	0
283281	1460	0
283282	12	0
283283	12	0
283283	0	0
283283	0	0
283292	1460	0
283294	12	0
283294	0	0
283305	1460	0
283310	0	0
283330	0	0
283332	0	0
283332	0	0
283337	24	1
283346	24	1
283349	49	0
283354	0	0
283374	0	0
283379	12	0
283388	165	1
283397	12	0
283401	0	0
283401	0	0
283402	32	1
283420	12	0
283421	12	0
283433	0	0
283434	0	0
283435	12	0
283440	0	0
283441	16	0
283441	12	0
283441	12	0
283446	0	0
283446	0	0
283451	148	1
283457	228	0
283458	100	1
283458	24	0
283461	120	1
283462	12	0
283466	1460	0
283468	1460	0
283470	1460	0
283475	1460	0
283480	1460	0
283484	1460	0
283488	1460	0
283492	1460	0
283494	1460	0
283495	12	0
283501	1460	0
283502	57	0
283502	0	0
283503	0	0
283505	100	1
283513	12	0
283514	12	0
283515	0	0
283515	12	0
283522	0	0
283528	0	0
283533	0	0
283544	0	0
283545	55	1
283564	301	0
283578	1460	0
283579	12	0
283581	1460	0
283583	1460	0
283586	1460	0
283588	1460	0
283594	1460	0
283595	-8	0
283595	1460	0
283599	1460	0
283609	1158	1
283614	1460	0
283616	4	0
283617	1460	0
283621	1460	0
283623	4	0
283627	1460	0
283630	1460	0
283633	1460	0
283636	1460	0
283643	1460	0
283646	1460	0
283647	12	0
283648	1460	0
283649	1460	0
283651	12	0
283653	1460	0
283655	1460	0
283657	104	1
283658	1460	0
283661	1460	0
283664	1460	0
283665	1460	0
283669	1460	0
283672	1460	0
283674	1460	0
283675	1460	0
283676	0	0
283676	1460	0
283678	0	0
283679	32	1
283682	12	0
283683	12	0
283684	0	0
283689	4	0
283692	1460	0
283694	1460	0
283696	1460	0
283698	0	0
283702	1460	0
283703	92	0
283704	1460	0
283705	24	0
283705	24	0
283705	0	0
283706	0	0
283706	12	0
283709	1460	0
283710	12	0
283710	12	0
283710	24	0
283715	1460	0
283717	12	0
283717	0	0
283725	1460	0
283726	0	0
283726	0	0
283728	1460	0
283730	1460	0
283733	1460	0
283734	1460	0
283736	1460	0
283739	1460	0
283740	0	0
283742	1460	0
283747	1460	0
283751	1460	0
283756	1460	0
283758	1460	0
283762	1460	0
283764	20	0
283766	1460	0
283767	0	0
283768	0	0
283769	1460	0
283774	0	0
283774	0	0
283777	1460	0
283778	1460	0
283779	712	0
283780	1460	0
283781	1460	0
283783	12	0
283783	1460	0
283784	386	0
283785	1460	0
283787	1460	0
283788	1460	0
283789	1460	0
283791	0	0
283791	1460	0
283793	849	0
283794	0	0
283795	1460	0
283796	1460	0
283797	1460	0
283800	1460	0
283801	0	0
283805	1460	0
283809	1460	0
283810	644	0
283811	1460	0
283813	39	1
283814	1460	0
283817	1460	0
283822	1460	0
283830	1460	0
283831	0	0
283832	0	0
283835	1460	0
283838	1460	0
283839	1460	0
283841	1460	0
283842	1460	0
283843	1460	0
283845	20	0
283846	12	0
283848	1460	0
283850	1460	0
283851	1460	0
283853	1460	0
283855	0	0
283856	1460	0
283857	1460	0
283858	954	0
283859	0	0
283859	29	0
283860	1460	0
283862	1460	0
283864	1460	0
283865	48	0
283865	1460	0
283867	1460	0
283869	644	0
283869	0	0
283870	12	0
283872	0	0
283875	1460	0
283880	1460	0
283883	1460	0
283889	1460	0
283891	164	1
283891	1460	0
283892	1460	0
283894	1460	0
283898	1460	0
283900	644	0
283900	1460	0
283902	12	0
283902	1460	0
283903	12	0
283903	1460	0
283905	1460	0
283907	1440	0
283908	1460	0
283910	12	0
283911	1460	0
283912	12	0
283912	1460	0
283915	1460	0
283916	1440	0
283917	1460	0
283919	1460	0
283920	12	0
283920	12	0
283921	1460	0
283922	1460	0
283924	1440	0
283925	12	0
283925	1460	0
283927	4	0
283927	1460	0
283928	1460	0
283929	507	0
283930	1460	0
283931	1460	0
283932	0	0
283933	1460	0
283936	1460	0
283938	644	0
283943	12	0
283943	8	0
283944	20	1
283947	1440	0
283949	0	0
283950	1460	0
283952	12	0
283957	1440	0
283958	1460	0
283959	12	0
283968	0	0
283968	0	0
283969	12	0
283971	0	0
283973	1440	0
283974	20	1
283974	16	0
283975	1460	0
283977	302	1
283983	1460	0
