304024	45	101
304028	1460	101
304032	1460	101
304034	1460	101
304036	1460	101
304037	0	101
304037	1460	101
304038	1460	101
304040	1460	101
304043	1460	101
304045	1460	101
304046	1460	101
304049	1460	101
304051	1460	101
304052	1460	101
304053	1460	101
304054	1317	101
304060	1460	101
304064	1460	101
304066	1460	101
304067	0	101
304070	12	101
304073	40	101
304079	1460	101
304080	0	101
304084	1460	101
304089	40	101
304096	40	101
304100	1460	101
304101	658	101
304101	1460	101
304103	32	101
304108	32	101
304122	12	101
304134	12	101
304135	239	101
304142	1460	101
304147	1460	101
304172	612	101
304175	12	101
304179	1460	101
304180	112	101
304184	1460	101
304185	776	101
304186	0	101
304186	1460	101
304187	112	101
304188	0	101
304190	20	101
304194	12	101
304196	4	101
304200	1460	101
304207	1460	101
304208	87	101
304211	1460	101
304216	1460	101
304218	1460	101
304219	0	101
304220	1460	101
304221	1460	101
304222	1460	101
304226	1460	101
304227	1460	101
304228	1460	101
304230	1460	101
304232	982	101
304233	1460	101
304237	1460	101
304239	1460	101
304241	0	101
304244	1460	101
304245	458	101
304246	1460	101
304247	0	101
304247	12	101
304248	1460	101
304250	1460	101
304252	12	101
304255	1460	101
304256	12	101
304257	1460	101
304258	1460	101
304259	1305	101
304261	1460	101
304262	97	101
304262	1460	101
304263	1460	101
304265	1460	101
304269	1460	101
304271	1460	101
304275	1460	101
304276	1460	101
304277	1460	101
304279	1460	101
304281	1460	101
304283	1460	101
304286	1460	101
304288	0	101
304288	0	101
304288	0	101
304288	676	101
304290	1460	101
304291	1460	101
304294	1460	101
304295	1460	101
304297	984	101
304299	1460	101
304301	488	101
304301	1460	101
304302	20	101
304305	1460	101
304310	1460	101
304314	1460	101
304316	1460	101
304319	1460	101
304320	518	101
304320	0	101
304327	12	101
304344	0	101
304346	93	101
304353	20	101
304355	12	101
304356	0	101
304373	32	101
304374	0	101
304380	191	101
304386	12	101
304392	1460	101
304393	24	101
304404	0	101
304424	244	101
304425	12	101
304428	31	101
304431	1460	101
304432	171	101
304434	12	101
304436	20	101
304443	1460	101
304451	1460	101
304456	1460	101
304460	1131	101
304462	0	101
304462	0	101
304462	0	101
304463	0	101
304466	0	101
304466	0	101
304466	0	101
304471	94	101
304471	0	101
304471	0	101
304471	0	101
304477	0	101
304477	0	101
304477	0	101
304485	0	101
304486	0	101
304488	12	101
304494	12	101
304500	474	101
304516	21	101
304523	244	101
304524	12	101
304528	1139	101
304541	12	101
304549	1460	101
304554	12	101
304560	1460	101
304561	12	101
304564	32	101
304598	0	101
304608	1460	101
304609	512	101
304612	977	101
304630	1319	101
304649	32	101
304658	34	101
304674	12	101
304676	12	101
304683	9	101
304704	1460	101
304705	24	101
304718	32	101
304718	32	101
304719	32	101
304721	24	101
304727	24	101
304730	-6	101
304733	0	101
304736	24	101
304743	12	101
304747	12	101
304749	1460	101
304756	12	101
304757	12	101
304773	39	101
304786	600	101
304791	0	101
304801	1108	101
304804	162	101
304825	12	101
304841	0	101
304849	0	101
304851	0	101
304852	0	101
304853	314	101
304853	0	101
304855	314	101
304856	12	101
304863	1440	101
304873	439	101
304881	1440	101
304884	4	101
304898	1460	101
304903	0	101
304908	1460	101
304913	1460	101
304917	1460	101
304919	1460	101
304920	12	101
304926	1460	101
304931	1460	101
304932	12	101
304932	0	101
304932	0	101
304936	1460	101
304938	720	101
304938	12	101
304944	20	101
304962	0	101
304970	715	101
304981	12	101
304984	913	101
304985	12	101
304999	0	101
305022	20	101
305027	307	101
305029	4	101
305038	12	101
305048	12	101
305049	12	101
305067	0	101
305077	1460	101
305078	26	101
305080	0	101
305083	549	101
305091	1460	101
305095	1460	101
305101	0	101
305102	0	101
305107	-6	101
305121	4	101
305129	1309	101
305130	24	101
305130	24	101
305135	12	101
305157	-8	101
305171	20	101
305172	0	101
305197	12	101
305202	239	101
305237	303	101
305237	113	101
305246	101	101
305248	24	101
305252	8	101
305276	1427	101
305297	24	101
305304	12	101
305306	193	101
305314	981	101
305317	679	101
305318	12	101
305335	1460	101
305341	1452	101
305342	12	101
305342	0	101
305344	1460	101
305351	196	101
305364	1460	101
305366	0	101
305369	39	101
305383	12	101
305387	1460	101
305388	12	101
305402	1460	101
305403	413	101
305404	725	101
305406	20	101
305410	1460	101
305414	1460	101
305415	31	101
305422	-6	101
305433	424	101
305433	12	101
305447	0	101
305471	76	101
305476	1460	101
305477	1460	101
305479	0	101
305479	1460	101
305481	31	101
305481	12	101
305482	1460	101
305484	12	101
305485	1460	101
305487	12	101
305487	12	101
305489	0	101
305495	1398	101
305496	1460	101
305506	1460	101
305509	1460	101
305515	1460	101
305519	1460	101
305520	0	101
305522	1460	101
305525	1460	101
305528	12	101
305531	1460	101
305532	12	101
305532	0	101
305535	1460	101
305536	1141	101
305542	20	101
305544	1460	101
305546	0	101
305546	12	101
305555	12	101
305557	0	101
305559	0	101
305581	1460	101
305588	12	101
305588	12	101
305596	24	101
305600	421	101
305608	1460	101
305619	1460	101
305622	24	101
305627	1018	101
305629	4	101
305631	12	101
305633	1460	101
305646	1460	101
305655	12	101
305656	0	101
305660	1460	101
305661	1116	101
305662	1460	101
305663	1460	101
305666	4	101
305670	12	101
305682	1460	101
305685	1460	101
305686	101	101
305689	1460	101
305690	12	101
305694	1460	101
305695	0	101
305697	1460	101
305698	1460	101
305700	1460	101
305703	1460	101
305705	1460	101
305708	1460	101
305710	1460	101
305711	1460	101
305712	0	101
305713	1460	101
305716	1460	101
305720	1460	101
305721	1460	101
305723	1460	101
305724	0	101
305738	12	101
305747	925	101
305748	523	101
305773	24	101
305774	161	101
305778	1460	101
305779	1460	101
305782	1460	101
305787	1460	101
305789	1460	101
305792	1460	101
305795	1460	101
305796	1460	101
305801	1460	101
305803	1460	101
305804	1460	101
305805	12	101
305805	12	101
305806	1460	101
305808	1460	101
305810	32	101
305811	1460	101
305814	1460	101
305817	1460	101
305819	12	101
305821	1460	101
305822	24	101
305824	1460	101
305826	12	101
305827	1472	101
305828	1460	101
305830	664	101
305830	12	101
305830	1460	101
305833	1460	101
305834	52	101
305836	969	101
305837	1460	101
305838	12	101
305841	1460	101
305843	1460	101
305850	1460	101
305855	1460	101
305857	12	101
305858	1460	101
305861	1460	101
305869	1460	101
305871	1460	101
305874	1460	101
305875	24	101
305878	1460	101
305881	1460	101
305883	36	101
305889	1460	101
305891	1460	101
305899	1460	101
305901	1460	101
305904	1460	101
305905	1460	101
305911	32	101
305913	12	101
305914	12	101
305918	1460	101
305919	132	101
305925	12	101
305935	0	101
305939	1460	101
305940	20	101
305940	1460	101
305945	1460	101
305949	39	101
305952	0	101
305954	566	101
305956	1460	101
305961	1460	101
305964	12	101
305968	1460	101
305969	12	101
305970	12	101
305971	12	101
305972	294	101
305977	1460	101
305985	1460	101
305992	1460	101
305994	101	101
305994	12	101
305996	0	101
306003	1460	101
306004	715	101
306011	1460	101
306012	565	101
306016	1460	101
306018	12	101
306022	1460	101
306023	12	101
306025	-6	101
306028	12	101
306030	0	101
306033	1460	101
306040	0	101
306041	559	101
306043	0	101
306045	768	101
306047	56	101
306051	16	101
306052	0	101
306100	167	101
306101	41	101
306107	0	101
306108	0	101
306115	1460	101
306119	1460	101
306120	55	101
306120	12	101
306124	12	101
306134	1460	101
306135	12	101
306150	0	101
306154	1460	101
306163	1229	101
306178	0	101
306178	0	101
306200	437	101
306213	0	101
306213	12	101
306227	12	101
306239	0	101
306242	0	101
306247	0	101
306256	0	101
306263	12	101
306272	43	101
306278	718	101
306294	380	101
306317	12	101
306358	12	101
306358	0	101
306358	12	101
306361	12	101
306369	12	101
306375	12	101
306376	12	101
306377	187	101
306395	12	101
306395	12	101
306404	1460	101
306406	49	101
306406	12	101
306408	1460	101
306411	1460	101
306412	12	101
306412	1460	101
306415	1460	101
306419	12	101
306421	1460	101
306424	1460	101
306429	1460	101
306431	8	101
306439	1460	101
306447	0	101
306452	12	101
306454	12	101
306460	12	101
306461	12	101
306466	12	101
306475	0	101
306484	1460	101
306489	1460	101
306490	1460	101
306496	1460	101
306503	12	101
306506	26	101
306508	1460	101
306514	1460	101
306515	12	101
306521	1460	101
306522	20	101
306523	1460	101
306525	1460	101
306527	914	101
306536	1212	101
306537	1212	101
306539	12	101
306540	1212	101
306549	332	101
306554	0	101
306556	0	101
306564	12	101
306566	0	101
306578	0	101
306585	940	101
306586	12	101
306587	0	101
306588	20	101
306588	12	101
306602	12	101
306605	12	101
306613	12	101
306618	1452	101
306630	1200	101
306632	0	101
306632	17	101
306648	0	101
306649	12	101
306650	12	101
306653	1460	101
306660	1460	101
306662	0	101
306662	0	101
306662	1460	101
306668	1460	101
306672	1460	101
306674	12	101
306678	1460	101
306679	1460	101
306680	0	101
306680	1460	101
306682	34	101
306682	1460	101
306684	1460	101
306687	1460	101
306689	1460	101
306690	1460	101
306691	56	101
306701	1460	101
306703	12	101
306707	12	101
306712	561	101
306715	12	101
306716	12	101
306739	1460	101
306740	1460	101
306746	12	101
306761	12	101
306772	84	101
306772	12	101
306793	1201	101
306794	0	101
306799	12	101
306805	12	101
306809	1460	101
306811	1460	101
306813	1460	101
306817	80	101
306817	82	101
306820	24	101
306824	12	101
306829	0	101
306832	1460	101
306838	1466	101
306839	1460	101
306841	1460	101
306843	1460	101
306845	4	101
306855	12	101
306868	154	101
306881	8	101
306884	766	101
306885	12	101
306891	923	101
306897	12	101
306906	12	101
306910	12	101
306911	949	101
306916	472	101
306919	302	101
306929	39	101
306931	121	101
306934	1452	101
306948	0	101
306955	0	101
306955	0	101
306955	0	101
306955	0	101
306959	8	101
306959	12	101
306970	894	101
306971	1200	101
306972	12	101
306981	12	101
306982	35	101
306986	20	101
307018	12	101
307018	0	101
307023	12	101
307025	12	101
307052	8	101
307061	12	101
307062	12	101
307063	12	101
307088	12	101
307092	-8	101
307098	1212	101
307099	1212	101
307101	12	101
307104	1460	101
307106	1460	101
307107	-8	101
307108	1460	101
307109	193	101
307110	1460	101
307113	1460	101
307119	4	101
307123	12	101
307125	1000	101
307126	12	101
307141	1460	101
307143	222	101
307147	1301	101
307156	1460	101
307161	0	101
307166	12	101
307166	12	101
307167	12	101
307171	0	101
307182	1460	101
307184	12	101
307184	1193	101
307185	1050	101
307189	465	101
307191	0	101
307195	0	101
307200	1050	101
307208	65	101
307210	193	101
307216	0	101
307216	4	101
307226	1050	101
307227	20	101
307227	12	101
307231	20	101
307231	12	101
307234	1460	101
307237	1460	101
307238	833	101
307241	1460	101
307243	12	101
307248	481	101
307249	0	101
307258	1096	101
307261	520	101
307261	0	101
307286	1460	101
307289	1460	101
307291	817	101
307299	12	101
307315	201	101
307315	20	101
307320	12	101
307328	1460	101
307329	937	101
307330	178	101
307355	12	101
307376	520	101
307382	12	101
307382	12	101
307382	12	101
307384	53	101
307395	4	101
307397	12	101
307397	12	101
307399	12	101
307406	1319	101
307412	4	101
307421	0	101
307432	785	101
307453	445	101
307453	12	101
307458	1280	101
307461	49	101
307481	12	101
307490	39	101
307503	0	101
307517	0	101
307521	266	101
307532	34	101
307564	1440	101
307566	12	101
307573	12	101
307578	1440	101
307603	1440	101
307606	1440	101
307607	0	101
307608	1440	101
307609	12	101
307626	1440	101
307628	130	101
307633	12	101
307651	1452	101
307652	0	101
307661	12	101
307670	12	101
307679	52	101
307694	1079	101
307695	1050	101
307696	1260	101
307697	0	101
307717	0	101
307717	36	101
307725	1460	101
307726	36	101
307727	1050	101
307730	1050	101
307731	0	101
307731	1286	101
307735	51	101
307744	24	101
307747	404	101
307765	0	101
307768	0	101
307772	12	101
307773	12	101
307773	12	101
307774	1	101
307775	12	101
307776	0	101
307790	1460	101
307793	1460	101
307796	202	101
307799	1460	101
307802	929	101
307810	1460	101
307812	0	101
307812	581	101
307813	1460	101
307814	112	101
307814	1460	101
307816	1460	101
307817	1460	101
307818	0	101
307829	12	101
307830	0	101
307840	1298	101
307841	122	101
307841	144	101
307859	917	101
307865	0	101
307870	0	101
307880	264	101
307888	191	101
307899	12	101
307911	12	101
307911	12	101
307911	12	101
307911	12	101
307914	12	101
307937	0	101
307941	1319	101
307943	0	101
307947	1460	101
307949	592	101
307952	0	101
307952	0	101
307952	0	101
307952	0	101
307973	2	101
307981	0	101
307985	1460	101
307986	479	101
308009	12	101
308017	497	101
308028	0	101
308035	967	101
308046	12	101
308053	12	101
308065	982	101
308075	37	101
308077	12	101
308082	1005	101
308098	0	101
308105	12	101
308105	12	101
308105	12	101
308109	0	101
308124	12	101
308133	162	101
308135	1050	101
308139	26	101
308147	4	101
308149	12	101
308151	1460	101
308154	1460	101
308170	1460	101
308174	1460	101
308177	1460	101
308179	1460	101
308180	1460	101
308183	1460	101
308188	1460	101
308192	1460	101
308197	1460	101
308198	0	101
308202	1460	101
308203	1460	101
308206	1460	101
308208	1460	101
308209	1050	101
308210	1460	101
308211	0	101
308213	1460	101
308214	1370	101
308216	12	101
308216	595	101
308217	1460	101
308219	12	101
308220	1050	101
308235	12	101
308237	12	101
308244	20	101
308246	32	101
308250	12	101
308256	12	101
308259	12	101
308276	12	101
308281	0	101
308291	1301	101
308315	12	101
308318	0	101
308320	0	101
308341	20	101
308354	12	101
308359	12	101
308379	232	101
308385	12	101
308400	12	101
308408	358	101
308415	0	101
308433	1460	101
308435	1460	101
308439	12	101
308452	12	101
308459	0	101
308462	12	101
308464	117	101
308470	12	101
308475	0	101
308478	0	101
308490	20	101
308491	12	101
308492	0	101
308498	12	101
308513	12	101
308522	304	101
308525	24	101
308538	74	101
308546	12	101
308546	12	101
308553	12	101
308558	12	101
308562	56	101
308565	12	101
308568	622	101
308578	16	101
308591	12	101
308593	0	101
308606	772	101
308620	1460	101
308622	58	101
308658	56	101
308665	12	101
308676	1044	101
308679	12	101
308682	12	101
308694	12	101
308699	0	101
308699	12	101
308699	12	101
308700	12	101
308700	12	101
308702	12	101
308704	621	101
308705	12	101
308710	1460	101
308713	1460	101
308714	1460	101
308716	1460	101
308718	12	101
308722	1460	101
308724	1460	101
308727	1460	101
308732	1050	101
308733	12	101
308733	1050	101
308737	12	101
308744	12	101
308744	12	101
308751	12	101
308753	0	101
308767	8	101
308779	1045	101
308781	8	101
308781	12	101
308782	12	101
308782	12	101
308806	49	101
308812	215	101
308819	8	101
308827	20	101
308829	12	101
308836	0	101
308852	144	101
308859	0	101
308867	1298	101
308869	0	101
308887	1228	101
308888	12	101
308889	0	101
308898	12	101
308900	0	101
308902	0	101
308902	0	101
308905	442	101
308907	1227	101
308911	65	101
308926	232	101
308935	0	101
308941	0	101
308941	12	101
308945	0	101
308957	12	101
308960	775	101
308967	1380	101
308969	1380	101
308970	243	101
308975	190	101
308977	0	101
308985	12	101
308988	0	101
308992	16	101
309001	0	101
309003	106	101
309008	1460	101
309009	1460	101
309020	0	101
309024	12	101
309025	18	101
309036	0	101
309044	227	101
309052	12	101
309053	12	101
309057	12	101
309065	12	101
309065	4	101
309068	0	101
309068	0	101
309071	0	101
309073	12	101
309076	12	101
309093	0	101
309097	0	101
309113	1452	101
309115	12	101
309123	1466	101
309147	12	101
309150	12	101
309151	57	101
309154	12	101
309165	101	101
309167	12	101
309169	536	101
309186	12	101
309192	12	101
309210	1460	101
309218	1460	101
309219	121	101
309221	1460	101
309223	12	101
309223	160	101
309225	81	101
309230	0	101
309234	12	101
309236	0	101
309237	12	101
309240	1460	101
309244	1460	101
309251	0	101
309252	0	101
309255	0	101
309256	0	101
309262	1460	101
309266	1193	101
309272	0	101
309275	497	101
309294	12	101
309299	12	101
309306	12	101
309307	486	101
309311	1460	101
309314	1460	101
309323	0	101
309330	1460	101
309334	1460	101
309335	801	101
309336	12	101
309336	12	101
309343	12	101
309345	12	101
309345	101	101
309351	513	101
309359	1	101
309365	27	101
309380	321	101
309396	250	101
309400	20	101
309410	0	101
309413	12	101
309416	12	101
309426	381	101
309451	2	101
309467	12	101
309474	12	101
309477	12	101
309489	0	101
309494	0	101
309497	1460	101
309498	232	101
309504	1460	101
309509	1460	101
309511	314	101
309513	12	101
309519	543	101
309532	0	101
309534	0	101
309542	12	101
309545	12	101
309552	429	101
309562	12	101
309564	1460	101
309566	12	101
309566	0	101
309566	12	101
309568	1460	101
309569	1460	101
309571	1460	101
309573	1460	101
309576	1460	101
309578	0	101
309578	1460	101
309579	49	101
309579	1460	101
309580	12	101
309580	0	101
309582	1460	101
309583	1460	101
309585	37	101
309585	1460	101
309587	1460	101
309592	1460	101
309594	12	101
309596	1460	101
309602	1460	101
309605	12	101
309608	1460	101
309614	1460	101
309616	68	101
309617	1460	101
309625	1460	101
309626	12	101
309630	1460	101
309632	299	101
309634	1460	101
309638	154	101
309642	1460	101
309643	-8	101
309646	1460	101
309650	1460	101
309653	1460	101
309654	591	101
309655	1460	101
309656	96	101
309672	1460	101
309684	0	101
309684	0	101
309685	39	101
309690	0	101
309702	12	101
309708	1460	101
309716	20	101
309730	1460	101
309732	1460	101
309743	12	101
309743	1	101
309745	1460	101
309761	1460	101
309771	1460	101
309775	1460	101
309776	310	101
309777	1460	101
309781	1460	101
309782	0	101
309784	1460	101
309786	1460	101
309790	1460	101
309794	4	101
309796	1460	101
309800	1460	101
