50627385	43	902
50627505	55	902
50628577	65	902
50631198	45	902
50641469	43	902
50652265	59	902
50658423	57	902
50658555	43	902
50660745	41	902
50666414	46	902
50667093	38	902
50668791	46	902
50674930	67	902
50690543	57	902
50695729	46	902
50696131	35	902
50697351	46	902
50699362	38	902
50699745	61	902
50702768	44	902
50703546	72	902
50704917	44	902
50719835	49	902
50723560	59	902
50725183	35	902
50725222	35	902
50725378	43	902
50726136	66	902
50735209	45	902
50737169	63	902
50737334	44	902
50744700	45	902
50748993	41	902
50752012	35	902
50752571	39	902
50754142	35	902
50754227	59	902
50760136	49	902
50768120	40	902
50769939	59	902
50777487	41	902
50778056	35	902
50779686	42	902
50782700	66	902
50783945	47	902
50785139	65	902
50785608	43	902
50785684	35	902
50804154	45	902
50805011	57	902
50807023	45	902
50807534	35	902
50810397	65	902
50814009	35	902
50819761	43	902
50821233	66	902
50821536	47	902
50836000	48	902
50836979	46	902
50838297	59	902
50841780	35	902
50845873	47	902
50846119	59	902
50858743	63	902
50860137	48	902
50861305	38	902
50863154	54	902
50865084	59	902
50865588	49	902
50866566	59	902
50871609	46	902
50875672	49	902
50888306	35	902
50889904	46	902
50895132	51	902
50896392	38	902
50897585	41	902
50899864	63	902
50903534	46	902
50905945	67	902
50915305	46	902
50916831	35	902
50919740	51	902
50919968	78	902
50924394	55	902
50924530	35	902
50926875	65	902
50937065	64	902
50938168	47	902
50945752	45	902
50948888	49	902
50953160	35	902
50953900	45	902
50954377	57	902
50968435	51	902
50969731	35	902
50970576	65	902
50970658	49	902
50979376	50	902
50980791	35	902
50982157	41	902
50983353	55	902
50990804	51	902
50996022	59	902
50996687	56	902
50996813	35	902
50998084	46	902
51008947	35	902
51009408	49	902
51013014	46	902
51013456	55	902
51016820	47	902
51023541	55	902
51024935	46	902
51026195	51	902
51027470	35	902
51043915	41	902
51045680	46	902
51052031	46	902
51052761	53	902
51054934	56	902
51055038	35	902
51057827	53	902
51064830	47	902
51070037	59	902
51076635	44	902
51076844	51	902
51078954	41	902
51078985	44	902
51082470	35	902
51090152	38	902
51090617	61	902
51093612	49	902
51095842	48	902
51099156	55	902
51108842	42	902
51112152	35	902
51118192	50	902
51118232	35	902
51118414	59	902
51118530	63	902
51121225	53	902
51127422	45	902
51131123	45	902
51133073	43	902
51139241	61	902
51139459	39	902
51145390	57	902
51145918	35	902
51147513	53	902
51151885	49	902
51156855	35	902
51159244	41	902
51162945	38	902
51171290	47	902
51172007	35	902
51172732	35	902
51175560	55	902
51178249	59	902
51186441	51	902
51189869	35	902
51191514	49	902
51195087	72	902
51197591	59	902
51198945	35	902
51203817	35	902
51208139	43	902
51208526	35	902
51216807	51	902
51222451	65	902
51222473	41	902
51234404	38	902
51235858	38	902
51236090	57	902
51242201	62	902
51243147	35	902
51246999	38	902
51250428	55	902
51252914	38	902
51255024	44	902
51260009	41	902
51266314	43	902
51267759	51	902
51268258	35	902
51272517	61	902
51279243	59	902
51279330	35	902
51282562	35	902
51284009	44	902
51285678	47	902
51293592	35	902
51293762	51	902
51294707	58	902
51295920	46	902
51298111	53	902
51302231	59	902
51315242	57	902
51318126	49	902
51320160	35	902
51320244	35	902
51323421	46	902
51323855	43	902
51325184	57	902
51331639	59	902
51331676	35	902
51347475	35	902
51348092	54	902
51348328	45	902
51350358	47	902
51354220	57	902
51356954	65	902
51358098	35	902
51358759	35	902
51369685	46	902
51371102	55	902
51375002	54	902
51375144	51	902
51377939	43	902
51385615	35	902
51392757	47	902
51392822	61	902
51394918	38	902
51396218	46	902
51398041	38	902
51401473	50	902
51404444	46	902
51408530	43	902
51412298	35	902
51415002	51	902
51416873	61	902
51433787	35	902
51435551	53	902
51437714	46	902
51438767	46	902
51439184	35	902
51447941	47	902
51451805	63	902
51452431	35	902
51454650	46	902
51458548	52	902
51458603	46	902
51468958	52	902
51471161	35	902
51473048	55	902
51476966	35	902
51477871	55	902
51482140	53	902
51487269	46	902
51491458	38	902
51498937	49	902
51499896	46	902
51502810	35	902
51503883	55	902
51504550	51	902
51508252	72	902
51509163	35	902
51510072	59	902
51518117	35	902
51518654	46	902
51521539	44	902
51528221	35	902
51529055	41	902
51529227	57	902
51542213	65	902
51548100	53	902
51550940	38	902
51552229	50	902
51553008	59	902
51556383	35	902
51558643	41	902
51563072	42	902
51567694	70	902
51568782	35	902
51571398	47	902
51573483	61	902
51586930	47	902
51588259	41	902
51588576	35	902
51593814	35	902
51596404	51	902
51598908	61	902
51603274	47	902
51614830	61	902
51617736	41	902
51619400	35	902
51624093	49	902
51624337	49	902
51624534	57	902
51626520	47	902
51631376	38	902
51632160	39	902
51642955	57	902
51645146	35	902
51646155	53	902
51646692	52	902
51647444	41	902
51647626	52	902
51656318	35	902
51662105	57	902
51668229	61	902
51669967	44	902
51672350	66	902
51676357	41	902
51676562	42	902
51679101	44	902
51682493	35	902
51686501	61	902
51688354	65	902
51695027	46	902
51707593	35	902
51708626	49	902
51711626	46	902
51714803	67	902
51717038	43	902
51717379	58	902
51718599	59	902
51720415	38	902
51721423	59	902
51724483	46	902
51735001	46	902
51739950	49	902
51742861	59	902
51745887	35	902
51754857	46	902
51757983	38	902
51759330	48	902
51767077	51	902
51769132	55	902
51769966	44	902
51771890	35	902
51776905	46	902
51789674	46	902
51795822	35	902
51800979	41	902
51801119	39	902
51801233	59	902
51802398	54	902
51806846	58	902
51806977	35	902
51807915	43	902
51809432	35	902
51827676	46	902
51830987	43	902
51831719	35	902
51832328	49	902
51832738	45	902
51834527	35	902
51840558	39	902
51854725	49	902
51855890	47	902
51856436	35	902
51865601	51	902
51867135	45	902
51871007	38	902
51875031	62	902
51880141	41	902
51882176	35	902
51882688	42	902
51884221	56	902
51892846	52	902
51895967	35	902
51897141	57	902
51899036	51	902
51900716	41	902
51901258	53	902
51913996	53	902
51918616	52	902
51921278	35	902
51923559	39	902
51923749	46	902
51924242	53	902
51927057	65	902
51930472	57	902
51936478	54	902
51944530	41	902
51945650	46	902
51947619	35	902
51954209	53	902
51955191	38	902
51956305	53	902
51956523	59	902
51958628	65	902
51963432	39	902
51966667	41	902
51967466	41	902
51969221	45	902
51975162	59	902
51979656	55	902
51980472	35	902
51986096	57	902
51989168	51	902
51990356	41	902
51998529	61	902
51998602	38	902
52004225	43	902
52005959	42	902
52006026	35	902
52010031	35	902
52013617	43	902
52017297	57	902
52021931	49	902
52030549	35	902
52032389	35	902
52035173	41	902
52038045	51	902
52039518	61	902
52045731	39	902
52046934	55	902
52047465	35	902
52048603	41	902
52056294	55	902
52057614	41	902
52073881	35	902
52075665	35	902
52077663	46	902
52079380	57	902
52079841	35	902
52084345	41	902
52085456	42	902
52089593	51	902
52096192	35	902
52096853	44	902
52097803	35	902
52100247	64	902
52103238	35	902
52108587	59	902
52109337	43	902
52119608	57	902
52123444	49	902
52123886	35	902
52125999	41	902
52127799	39	902
52129106	35	902
52140773	43	902
52144715	41	902
52156410	53	902
52156980	38	902
52158576	61	902
52165080	43	902
52168076	41	902
52168959	66	902
52169427	39	902
52178278	57	902
52178532	35	902
52179006	38	902
52186047	44	902
52190032	47	902
52193498	41	902
52195959	43	902
52197408	38	902
52199959	51	902
52206528	41	902
52208841	42	902
52216294	35	902
52217254	41	902
52217329	57	902
52222169	35	902
52226589	35	902
52227456	43	902
52228919	51	902
52238463	38	902
52238865	43	902
52245136	41	902
52247504	35	902
52249637	39	902
52252322	35	902
52256726	45	902
52259351	55	902
52259846	53	902
52264921	47	902
52267366	49	902
52271914	43	902
52273720	35	902
52276771	35	902
52279431	35	902
52285687	51	902
52286693	51	902
52287485	53	902
52288344	49	902
52289330	39	902
52300310	35	902
52302123	35	902
52305033	35	902
52308298	59	902
52315623	63	902
52318414	51	902
52329012	44	902
52329475	42	902
52336792	35	902
52338230	52	902
52340728	35	902
52347192	51	902
52347482	38	902
52349974	35	902
52350396	41	902
52362519	35	902
52366883	55	902
52368064	39	902
52368867	60	902
52369989	35	902
52375117	35	902
52375125	35	902
52375233	64	902
52376961	53	902
52390212	41	902
52391544	49	902
52392534	59	902
52399842	35	902
52400038	35	902
52402760	35	902
52408708	61	902
52413825	47	902
52422533	38	902
52427786	35	902
52428933	35	902
52429192	42	902
52433874	66	902
52434677	43	902
52439998	61	902
52441565	61	902
52450280	38	902
52450372	49	902
52457452	35	902
52457948	35	902
52460898	41	902
52462338	49	902
52464726	63	902
52468028	39	902
52469796	61	902
52483242	41	902
52483867	45	902
52484061	38	902
52487385	35	902
52488568	35	902
52489010	49	902
52496719	61	902
52498683	35	902
52500714	63	902
52501008	43	902
52506370	42	902
52514372	35	902
52516441	35	902
52517721	51	902
52523175	35	902
52523967	61	902
52524629	59	902
52528065	43	902
52535130	51	902
52540434	35	902
52544075	51	902
52545379	38	902
52545549	39	902
52548864	35	902
52552196	35	902
52552945	43	902
52562482	61	902
52567272	35	902
52568017	35	902
52569852	57	902
52572981	35	902
52573720	35	902
52575761	49	902
52582982	39	902
52588485	59	902
52590827	66	902
52597033	49	902
52600153	35	902
52603227	57	902
52604211	35	902
52605638	35	902
52613659	53	902
52615188	59	902
52621626	39	902
52625047	53	902
52629722	35	902
52632464	35	902
52632544	35	902
52635926	53	902
52643811	52	902
52645501	38	902
52652536	55	902
52653788	64	902
52653877	59	902
52660364	42	902
52660743	35	902
52664704	40	902
52666173	35	902
52671435	35	902
52677839	51	902
52679732	53	902
52685792	48	902
52688808	35	902
52690279	61	902
52695025	45	902
52695253	35	902
52697899	39	902
52701059	51	902
52707881	64	902
52709594	55	902
52711571	49	902
52719586	35	902
52719814	35	902
52723039	46	902
52724262	63	902
52733888	59	902
52735111	39	902
52737092	53	902
52744393	63	902
52749879	46	902
52755729	69	902
52757431	54	902
52763865	66	902
52764922	57	902
52764952	58	902
52768758	35	902
52770313	39	902
52776396	46	902
52779935	67	902
52786552	57	902
52790721	46	902
52792764	35	902
52793083	55	902
52798236	69	902
52801064	73	902
52802798	38	902
52805403	59	902
52805568	46	902
52807523	42	902
52807630	50	902
52818221	35	902
52821741	61	902
52821940	61	902
52828976	53	902
52832613	67	902
52834974	65	902
52835060	35	902
52838386	50	902
52842166	39	902
52849560	51	902
52850383	67	902
52854025	46	902
52860802	77	902
52863938	35	902
52868185	38	902
52870312	50	902
52871501	53	902
52871802	46	902
52879384	57	902
52879422	39	902
52885188	68	902
52888384	49	902
52893514	35	902
52895573	49	902
52902119	52	902
52903145	46	902
52906807	61	902
52907537	53	902
52907764	51	902
52914404	39	902
52915092	39	902
52915548	35	902
52923834	35	902
52928531	59	902
52930551	61	902
52934222	54	902
52935895	46	902
52941640	35	902
52950119	39	902
52952259	35	902
52955790	39	902
52959534	53	902
52964945	60	902
52965738	35	902
52967321	60	902
52969445	54	902
52969989	46	902
52972106	61	902
52979888	35	902
52983558	47	902
52985791	42	902
52987622	49	902
52988675	51	902
52991674	35	902
52992543	59	902
53007962	35	902
53018938	53	902
53020294	54	902
53020310	51	902
53020481	39	902
53020642	58	902
53022281	45	902
53036326	61	902
53038356	62	902
53039020	35	902
53047460	53	902
53051824	53	902
53054266	50	902
53055048	46	902
53057723	59	902
53063673	43	902
53064278	35	902
53064507	53	902
53066440	38	902
53078042	51	902
53082106	35	902
53087061	50	902
53087175	56	902
53088804	35	902
53091976	46	902
53092750	42	902
53094349	35	902
53103176	53	902
53105547	51	902
53109699	64	902
53109758	46	902
53115748	51	902
53117576	35	902
53120089	50	902
53122725	35	902
53130371	39	902
53130707	43	902
53135449	57	902
53136772	50	902
53138210	38	902
53143329	46	902
53145642	49	902
53152727	35	902
53156677	59	902
53160041	39	902
53163414	59	902
53167570	42	902
53169201	50	902
53174507	47	902
53176909	38	902
53179248	63	902
53180727	35	902
53181323	46	902
53187622	43	902
53188861	35	902
53190525	55	902
53195668	35	902
53198849	41	902
53201263	39	902
53202232	45	902
53204182	49	902
53207285	59	902
53208971	35	902
53213552	35	902
53214609	55	902
53230446	35	902
53232622	63	902
53233888	35	902
53235234	39	902
53236769	39	902
53238957	35	902
53239094	35	902
53245785	56	902
53256103	61	902
53256522	53	902
53261867	63	902
53262903	35	902
53267886	35	902
53268066	39	902
53269893	35	902
53272405	39	902
53275063	57	902
53284424	55	902
53287467	49	902
53290233	35	902
53298330	65	902
53298853	38	902
53303463	59	902
53309236	39	902
53317173	51	902
53318885	42	902
53328056	38	902
53328568	35	902
53329075	39	902
53332934	61	902
53338707	38	902
53342057	52	902
53343257	39	902
53346070	35	902
53348917	51	902
53349232	49	902
53352303	39	902
53359204	35	902
53360353	61	902
53364162	35	902
53367567	82	902
53371059	55	902
53379369	42	902
53380794	51	902
53381743	35	902
53387723	39	902
53388398	35	902
53388589	35	902
53389923	61	902
53391374	67	902
53392621	53	902
53400678	61	902
53405084	39	902
53411356	39	902
53414467	71	902
53415947	35	902
53418844	35	902
53420738	64	902
53429287	51	902
53434049	68	902
53436932	40	902
53438607	44	902
53442179	35	902
53446693	39	902
53447212	70	902
53455462	59	902
53457610	39	902
53460048	73	902
53471555	45	902
53473966	49	902
53474001	59	902
53474553	65	902
53480161	39	902
53488400	59	902
53491989	73	902
53495513	39	902
53502510	61	902
53509949	46	902
53511390	56	902
53513774	63	902
53518202	38	902
53523357	59	902
53529092	55	902
53533831	48	902
53538776	50	902
53541298	51	902
53553002	43	902
53555119	49	902
53556714	59	902
53561042	88	902
53562592	57	902
53565722	51	902
53575333	66	902
53577880	39	902
53578673	35	902
53584813	47	902
53585805	41	902
53588373	61	902
53592972	49	902
53593056	47	902
53599672	58	902
53604049	35	902
53609205	53	902
53613179	51	902
53619583	42	902
53621209	59	902
53621555	51	902
53622382	50	902
53633506	46	902
53634649	35	902
53639981	52	902
53640793	51	902
53641939	59	902
53642801	49	902
53655189	44	902
53655707	39	902
53656329	64	902
53660874	35	902
53663741	50	902
53665719	65	902
53669952	45	902
53673665	59	902
53676741	44	902
53681841	38	902
53685639	50	902
53686183	45	902
53688663	52	902
53692566	61	902
53694633	39	902
53697762	47	902
53705880	61	902
53706193	48	902
53712436	43	902
53713175	38	902
53713764	45	902
53714855	35	902
53718156	63	902
53718627	44	902
53723420	55	902
53725414	49	902
53733045	39	902
53736371	43	902
53742435	39	902
53743033	35	902
53743167	35	902
53745789	43	902
53747277	53	902
53754308	53	902
53769738	35	902
53771210	42	902
53772168	35	902
53778777	50	902
53779654	63	902
53780053	47	902
53780716	35	902
53784984	55	902
53789669	74	902
53803020	35	902
53804989	42	902
53806369	49	902
53807853	39	902
53808576	51	902
53811517	65	902
53815424	57	902
53817350	65	902
53821128	35	902
53825482	39	902
53830718	35	902
53834621	53	902
53839233	57	902
53841960	38	902
53843032	61	902
53845403	39	902
53848596	35	902
53858688	35	902
53863302	74	902
53873798	65	902
53875016	39	902
53876244	35	902
53876508	35	902
53876602	65	902
53884116	54	902
53885016	42	902
53886445	35	902
53887083	53	902
53892005	55	902
53901921	40	902
53902143	48	902
53903447	35	902
53903587	61	902
53913265	45	902
53913810	65	902
53918430	61	902
53924413	39	902
53924907	53	902
53927123	45	902
53931303	35	902
53935118	47	902
53941077	57	902
53941504	45	902
53948149	69	902
53948260	59	902
53948301	38	902
53953461	46	902
53961131	35	902
53961192	39	902
53961625	47	902
53965089	46	902
53966786	65	902
53971659	47	902
53975360	55	902
53976994	67	902
53978438	35	902
53985557	46	902
53992517	65	902
53999901	39	902
54000669	51	902
54004150	55	902
54008239	35	902
54011334	55	902
54013368	38	902
54014385	60	902
54018185	69	902
54022634	54	902
54024826	46	902
54030774	43	902
54033791	55	902
54037105	42	902
54039173	35	902
54040988	49	902
54043040	55	902
54046612	46	902
54047215	46	902
54058928	39	902
54062534	35	902
54063518	57	902
54068571	35	902
54070815	49	902
54070884	44	902
54071136	51	902
54076366	39	902
54090461	35	902
54092104	76	902
54103669	51	902
54106623	48	902
54106888	52	902
54113931	58	902
54114829	39	902
54115414	35	902
54116116	44	902
54118634	35	902
54120663	62	902
54120964	35	902
54127074	46	902
54132963	63	902
54136642	41	902
54139639	46	902
54141438	35	902
54143324	41	902
54146222	35	902
54147069	35	902
54150290	61	902
54151744	39	902
54163055	59	902
54164926	54	902
54165072	41	902
54166201	46	902
54167912	45	902
54175129	35	902
54175136	35	902
54179422	67	902
54185336	39	902
54188433	52	902
54190619	42	902
54200626	53	902
54201100	35	902
54201900	35	902
54210756	69	902
54212430	35	902
54214776	43	902
54216858	70	902
54226161	35	902
54227305	39	902
54228539	44	902
54234978	52	902
54239220	51	902
54241697	67	902
54243149	35	902
54253913	46	902
54257715	38	902
54261896	46	902
54262223	53	902
54265293	39	902
54267457	64	902
54269864	59	902
54271488	35	902
54271640	59	902
54279735	38	902
54284961	46	902
54293690	46	902
54296825	59	902
54299643	35	902
54301572	51	902
54302816	59	902
54305576	42	902
54308041	46	902
54309769	52	902
54310822	35	902
54313768	46	902
54323066	59	902
54326740	35	902
54330760	35	902
54332932	55	902
54334014	53	902
