55026691	32	908
55029190	35	908
55030047	26	908
55032039	31	908
55032195	29	908
55033808	27	908
55033839	34	908
55038496	32	908
55040144	29	908
55041317	29	908
55041353	24	908
55041407	27	908
55041585	24	908
55042185	32	908
55044073	30	908
55044997	26	908
55046352	36	908
55047831	23	908
55048792	33	908
55051502	35	908
55052945	25	908
55054183	27	908
55055164	37	908
55057213	36	908
55057560	32	908
55058281	25	908
55058742	32	908
55063918	34	908
55064881	29	908
55066039	29	908
55066073	37	908
55066307	22	908
55066316	27	908
55067031	29	908
55068377	27	908
55069804	33	908
55071887	24	908
55072820	22	908
55073819	27	908
55076088	37	908
55078011	30	908
55078669	37	908
55080165	25	908
55082514	32	908
55082621	22	908
55082623	30	908
55082712	24	908
55089420	36	908
55090207	30	908
55090721	31	908
55090736	27	908
55091406	25	908
55091746	25	908
55091783	25	908
55093222	35	908
55094602	24	908
55097483	35	908
55097914	30	908
55098487	28	908
55101244	36	908
55102667	22	908
55103365	32	908
55104839	37	908
55107417	27	908
55107853	34	908
55107939	33	908
55108000	28	908
55114137	32	908
55115130	30	908
55115514	32	908
55115868	22	908
55116711	35	908
55116747	28	908
55117046	27	908
55117128	31	908
55119588	30	908
55122553	30	908
55122949	30	908
55123645	23	908
55125270	35	908
55127732	31	908
55128475	28	908
55130186	23	908
55132379	37	908
55132655	24	908
55132949	29	908
55133137	34	908
55139535	28	908
55139776	22	908
55140041	33	908
55140358	32	908
55141422	27	908
55141601	22	908
55142134	24	908
55142368	35	908
55144872	32	908
55147695	35	908
55148132	28	908
55148581	30	908
55150752	23	908
55153503	34	908
55153700	37	908
55155381	23	908
55156690	22	908
55157436	29	908
55158166	37	908
55158554	31	908
55163925	26	908
55164427	30	908
55164728	24	908
55166070	32	908
55166439	33	908
55167352	36	908
55167487	33	908
55167614	31	908
55170514	22	908
55173122	34	908
55173393	29	908
55173971	25	908
55176163	29	908
55177743	31	908
55179231	34	908
55180064	32	908
55181189	27	908
55182157	31	908
55183347	27	908
55183837	32	908
55187686	30	908
55188761	37	908
55189511	28	908
55191111	33	908
55191721	36	908
55192097	37	908
55192215	29	908
55192376	27	908
55195205	30	908
55198220	25	908
55198441	37	908
55198719	37	908
55201142	29	908
55202976	23	908
55203830	32	908
55205348	25	908
55205787	27	908
55206928	24	908
55208580	27	908
55208636	26	908
55212108	34	908
55213644	34	908
55214103	35	908
55216238	33	908
55217111	23	908
55217155	24	908
55217207	24	908
55217572	22	908
55220596	36	908
55222692	34	908
55223689	31	908
55224013	36	908
55226410	32	908
55227483	25	908
55228480	33	908
55230713	24	908
55230724	31	908
55232103	26	908
55233577	30	908
55233833	22	908
55237930	27	908
55238664	28	908
55239655	28	908
55241259	35	908
55241694	25	908
55242199	31	908
55242861	24	908
55243042	30	908
55245261	33	908
55246223	34	908
55248459	30	908
55248804	31	908
55251819	24	908
55253464	23	908
55253568	33	908
55255653	30	908
55256114	31	908
55257178	24	908
55258654	28	908
55258655	25	908
55263553	31	908
55264331	27	908
55265098	28	908
55265163	23	908
55266054	33	908
55267482	29	908
55267501	31	908
55268256	28	908
55270983	27	908
55271635	32	908
55273068	22	908
55273631	31	908
55276956	23	908
55278459	25	908
55278645	22	908
55280119	24	908
55281615	30	908
55282346	25	908
55283703	23	908
55283791	33	908
55288371	26	908
55289610	37	908
55290153	36	908
55290169	27	908
55290650	35	908
55292582	37	908
55292771	27	908
55293614	24	908
55295670	27	908
55296406	22	908
55297322	27	908
55298205	34	908
55301707	32	908
55302883	26	908
55303210	23	908
55305626	31	908
55306675	27	908
55306743	24	908
55309101	34	908
55309106	29	908
55312130	27	908
55314251	24	908
55315224	33	908
55315744	24	908
55315901	28	908
55317440	31	908
55317695	33	908
55319420	29	908
55320499	37	908
55321270	34	908
55321904	27	908
55322273	25	908
55326433	34	908
55327546	35	908
55328455	27	908
55329886	25	908
55331936	32	908
55332250	28	908
55333142	30	908
55334220	34	908
55337137	35	908
55338450	28	908
55340107	24	908
55341208	36	908
55341307	36	908
55341976	25	908
55342541	23	908
55343783	23	908
55345014	24	908
55346579	30	908
55347087	26	908
55347522	24	908
55351925	36	908
55352806	33	908
55354070	37	908
55355883	22	908
55356372	26	908
55357310	37	908
55357543	37	908
55358797	23	908
55363023	24	908
55363150	33	908
55365313	27	908
55365317	25	908
55366068	25	908
55366329	29	908
55367042	24	908
55369192	29	908
55369766	27	908
55371061	29	908
55371646	27	908
55371999	34	908
55377297	28	908
55377466	23	908
55379540	37	908
55380532	34	908
55380983	29	908
55382398	30	908
55382843	24	908
55383608	28	908
55388294	37	908
55388587	24	908
55390361	25	908
55390363	33	908
55391290	24	908
55392086	22	908
55392237	37	908
55395455	34	908
55395469	36	908
55396221	34	908
55396975	24	908
55397928	32	908
55402448	26	908
55402517	25	908
55404458	35	908
55406262	33	908
55406475	34	908
55406741	33	908
55407349	33	908
55408214	31	908
55412415	28	908
55413672	22	908
55415562	27	908
55415872	34	908
55416878	28	908
55417396	25	908
55417535	32	908
55420482	23	908
55420782	29	908
55420812	22	908
55421403	37	908
55422935	31	908
55427498	32	908
55427594	26	908
55429553	33	908
55431313	35	908
55431482	23	908
55432129	24	908
55432223	37	908
55433795	27	908
55437654	23	908
55439024	23	908
55441089	32	908
55441348	32	908
55441814	35	908
55442310	23	908
55442727	25	908
55445386	25	908
55445571	36	908
55445736	33	908
55446170	25	908
55448768	32	908
55452143	28	908
55452711	25	908
55454740	22	908
55455873	23	908
55456518	30	908
55457060	23	908
55457144	33	908
55459249	29	908
55461534	32	908
55463339	26	908
55466004	26	908
55466355	23	908
55466612	32	908
55467213	24	908
55468126	36	908
55470501	36	908
55470747	28	908
55470860	22	908
55471196	33	908
55473975	37	908
55477864	24	908
55478210	34	908
55480028	26	908
55480576	34	908
55481010	32	908
55481645	27	908
55482671	28	908
55483717	36	908
55486533	32	908
55487983	32	908
55491269	22	908
55491550	34	908
55491552	29	908
55491666	36	908
55493435	22	908
55495924	23	908
55496008	28	908
55496284	37	908
55496793	35	908
55499211	22	908
55502761	35	908
55502864	27	908
55504063	27	908
55505311	28	908
55505980	23	908
55506670	34	908
55507138	29	908
55508784	27	908
55512213	28	908
55513125	34	908
55515863	28	908
55516721	37	908
55516931	34	908
55516975	28	908
55519141	23	908
55520734	30	908
55520864	24	908
55520867	23	908
55522491	33	908
55524703	35	908
55527493	23	908
55527507	27	908
55528902	23	908
55529937	27	908
55531533	24	908
55531883	33	908
55532573	28	908
55534127	31	908
55536868	30	908
55537449	35	908
55539960	34	908
55541626	37	908
55542500	22	908
55542502	34	908
55543811	36	908
55545611	29	908
55545860	23	908
55545945	33	908
55546486	34	908
55549774	35	908
55552023	37	908
55552817	26	908
55553317	24	908
55554383	32	908
55555887	28	908
55556690	29	908
55557833	25	908
55559425	32	908
55562654	33	908
55562925	35	908
55565606	37	908
55566858	28	908
55567293	36	908
55567503	34	908
55568056	29	908
55570582	26	908
55571468	37	908
55571482	35	908
55571610	36	908
55574850	36	908
55576876	36	908
55577972	22	908
55578336	26	908
55578740	29	908
55580357	33	908
55581456	27	908
55582517	29	908
55585219	27	908
55587361	32	908
55587650	31	908
55590077	32	908
55591056	33	908
55593269	24	908
55593542	34	908
55593620	27	908
55595947	29	908
55596132	27	908
55596172	25	908
55596198	35	908
55599458	32	908
55601522	36	908
55603341	28	908
55603420	28	908
55603965	22	908
55604534	24	908
55606157	23	908
55606421	25	908
55609183	27	908
55612411	36	908
55612413	23	908
55614704	22	908
55616769	22	908
55618348	26	908
55618362	37	908
55618646	29	908
55620659	33	908
55620911	25	908
55621369	24	908
55621942	28	908
55624453	28	908
55625930	23	908
55627586	37	908
55627864	36	908
55628535	22	908
55629420	26	908
55631927	23	908
55631933	30	908
55633979	27	908
55636975	29	908
55637160	33	908
55640284	22	908
55641420	29	908
55642095	26	908
55642549	31	908
55643421	28	908
55645471	29	908
55646115	30	908
55646285	34	908
55647685	29	908
55649109	30	908
55651603	24	908
55652471	26	908
55652801	31	908
55653482	24	908
55654511	30	908
55656217	22	908
55656448	36	908
55658284	37	908
55661609	22	908
55662141	34	908
55666753	35	908
55666976	30	908
55667154	26	908
55667789	22	908
55667884	34	908
55670813	24	908
55670904	29	908
55671995	23	908
55672451	36	908
55674098	37	908
55677370	22	908
55677620	32	908
55677744	37	908
55678993	22	908
55679527	32	908
55681529	23	908
55681962	33	908
55683213	33	908
55685759	29	908
55686534	32	908
55691982	26	908
55692313	32	908
55692581	37	908
55692850	37	908
55693171	26	908
55695413	25	908
55696188	28	908
55696940	36	908
55698030	22	908
55699661	27	908
55701541	35	908
55702835	36	908
55702882	29	908
55703994	32	908
55704158	37	908
55707162	27	908
55707275	35	908
55707598	25	908
55710346	24	908
55712070	28	908
55716774	27	908
55717358	28	908
55717931	31	908
55718205	33	908
55718241	24	908
55721299	29	908
55721309	33	908
55721510	33	908
55722464	24	908
55724776	24	908
55726303	31	908
55727298	22	908
55728052	31	908
55728619	23	908
55728924	36	908
55732204	28	908
55732288	25	908
55732509	26	908
55735357	23	908
55737514	32	908
55742221	24	908
55742410	28	908
55742531	25	908
55743000	27	908
55743086	23	908
55745920	36	908
55746068	24	908
55746450	31	908
55747869	34	908
55750268	37	908
55751818	25	908
55752737	29	908
55753094	29	908
55753977	35	908
55754060	37	908
55757178	25	908
55757625	30	908
55758035	23	908
55760790	30	908
55762714	25	908
55766446	33	908
55767148	29	908
55767490	33	908
55768716	22	908
55769094	22	908
55770341	29	908
55770925	28	908
55771487	33	908
55773049	23	908
55775437	36	908
55777079	25	908
55777516	31	908
55778126	27	908
55778467	25	908
55778967	24	908
55782189	29	908
55782293	29	908
55783239	29	908
55785831	37	908
55787741	29	908
55791741	28	908
55792368	27	908
55792498	37	908
55794050	30	908
55794803	23	908
55794953	33	908
55795406	26	908
55796275	32	908
55798131	34	908
55801401	33	908
55802163	35	908
55802245	36	908
55802830	22	908
55803540	34	908
55804612	24	908
55806102	26	908
55807614	29	908
55808447	30	908
55810875	28	908
55812956	26	908
55816361	24	908
55816539	24	908
55818386	34	908
55818687	24	908
55819291	24	908
55820422	31	908
55820613	31	908
55821367	31	908
55822614	37	908
55826578	22	908
55827108	23	908
55827284	33	908
55828095	27	908
55828713	30	908
55828832	27	908
55830860	34	908
55832841	30	908
55834256	36	908
55836225	31	908
55838056	31	908
55841451	31	908
55841939	33	908
55843533	22	908
55843844	37	908
55843922	31	908
55845272	31	908
55845679	27	908
55846442	33	908
55847668	24	908
55850877	36	908
55852281	31	908
55853264	32	908
55853490	23	908
55853667	37	908
55853801	34	908
55855642	27	908
55857395	30	908
55859697	30	908
55860835	26	908
55863426	26	908
55865507	28	908
55867447	30	908
55868363	24	908
55868807	27	908
55869373	25	908
55870710	32	908
55871418	32	908
55871456	37	908
55872967	32	908
55875113	34	908
55876939	31	908
55877931	32	908
55878320	33	908
55878649	22	908
55878948	36	908
55880383	25	908
55882960	37	908
55884910	22	908
55886506	27	908
55887994	24	908
55890516	37	908
55892016	35	908
55893636	31	908
55893725	36	908
55893900	30	908
55895678	35	908
55896292	27	908
55896855	26	908
55898166	36	908
55900926	22	908
55900972	29	908
55902976	34	908
55903739	31	908
55903857	31	908
55904018	36	908
55905185	26	908
55907502	37	908
55909559	36	908
55911700	33	908
55912189	30	908
55915364	32	908
55916523	33	908
55918767	37	908
55919220	35	908
55919907	25	908
55920796	28	908
55921250	23	908
55922435	36	908
55923602	34	908
55925479	30	908
55926246	37	908
55927941	31	908
55928465	26	908
55929083	33	908
55929576	22	908
55930587	30	908
55932959	31	908
55933402	24	908
55936081	31	908
55936387	30	908
55939350	37	908
55942200	32	908
55943522	33	908
55944304	35	908
55945243	33	908
55945679	33	908
55946452	26	908
55947604	33	908
55949218	25	908
55950340	32	908
55951305	37	908
55953143	31	908
55953490	30	908
55953834	30	908
55954788	24	908
55955510	30	908
55957748	26	908
55958663	35	908
55960713	31	908
55960728	27	908
55965122	36	908
55966425	29	908
55968277	37	908
55968317	29	908
55969552	24	908
55970420	36	908
55971363	27	908
55971935	26	908
55974137	24	908
55975604	22	908
55975678	33	908
55977704	27	908
55978292	36	908
55979107	37	908
55980352	28	908
55980456	29	908
55982659	27	908
55983111	33	908
55986147	32	908
55986169	33	908
55990126	28	908
55990692	24	908
55993607	30	908
55993675	28	908
55994290	24	908
55995025	28	908
55996952	26	908
55997119	31	908
55999118	22	908
56000824	27	908
56001007	36	908
56003716	31	908
56003795	37	908
56003844	25	908
56005816	28	908
56005829	23	908
56007398	23	908
56007421	23	908
56010436	34	908
56010789	26	908
56015098	34	908
56015162	37	908
56018898	29	908
56019002	30	908
56019645	27	908
56020600	36	908
56022474	26	908
56022944	37	908
56024597	36	908
56025024	36	908
56026502	29	908
56028940	26	908
56028959	37	908
56029969	25	908
56030756	29	908
56031292	22	908
56031681	37	908
56032416	37	908
56034942	26	908
56036513	23	908
56039925	36	908
56040780	32	908
56043395	25	908
56043814	30	908
56044722	31	908
56045306	23	908
56047093	29	908
56047639	27	908
56048890	29	908
56050033	25	908
56051236	37	908
56053336	30	908
56054285	28	908
56055479	37	908
56055939	34	908
56056709	28	908
56056750	25	908
56057497	25	908
56060107	34	908
56061806	23	908
56064667	31	908
56065753	30	908
56069156	29	908
56069843	29	908
56069918	26	908
56070094	30	908
56071988	33	908
56073213	22	908
56073448	31	908
56075269	31	908
56075422	35	908
56079454	32	908
56079887	24	908
56079983	23	908
56081517	33	908
56081760	23	908
56081871	32	908
56082439	34	908
56085499	30	908
56086851	24	908
56090173	32	908
56090255	28	908
56093922	25	908
56094494	32	908
56094969	30	908
56095698	35	908
56096751	22	908
56098570	29	908
56099011	26	908
56099618	32	908
56100068	28	908
56103534	36	908
56104148	28	908
56104626	37	908
56106256	26	908
56106636	27	908
56106666	33	908
56107811	29	908
56109848	30	908
56111810	32	908
56114964	32	908
56115516	22	908
56118812	22	908
56118838	25	908
56119611	27	908
56120432	29	908
56121628	28	908
56123643	24	908
56124268	31	908
56124294	32	908
56125036	26	908
56128404	31	908
56129291	26	908
56129645	22	908
56131795	35	908
56131948	24	908
56132006	36	908
56132403	32	908
56134000	34	908
56136959	22	908
56140275	23	908
56140667	35	908
56143317	37	908
56143587	29	908
56144246	37	908
56145086	25	908
56146911	23	908
56148189	26	908
56149302	37	908
56149481	28	908
56149996	31	908
56153180	26	908
56154005	36	908
56154120	27	908
56156953	26	908
56157214	28	908
56157338	37	908
56157622	36	908
56159246	35	908
56162047	24	908
56164989	37	908
56165384	34	908
56167864	31	908
56168229	23	908
56169590	36	908
56170103	24	908
56172389	34	908
56173294	22	908
56173569	32	908
56174791	37	908
56174800	37	908
56178023	28	908
56178827	23	908
56179082	36	908
56181466	35	908
56182559	28	908
56183131	31	908
56183470	32	908
56183747	31	908
56186669	36	908
56189498	26	908
56190557	33	908
56191976	26	908
56193925	24	908
56194572	25	908
56195855	23	908
56196317	24	908
56198654	29	908
56198793	24	908
56199574	34	908
56200762	22	908
56203228	35	908
56203495	22	908
56204274	31	908
56207113	34	908
56207150	27	908
56208309	26	908
56208678	34	908
56209163	25	908
56211718	36	908
56214740	31	908
56216233	27	908
56216740	24	908
56218750	36	908
56220494	31	908
56220861	26	908
56221330	35	908
56223320	23	908
56224000	22	908
56224432	32	908
56224867	30	908
56227849	26	908
56228229	31	908
56229524	22	908
56231141	31	908
56232001	37	908
56232852	37	908
56233504	25	908
56233662	32	908
56237040	22	908
56239843	27	908
56241516	37	908
56241909	31	908
56243678	37	908
56245493	36	908
56245942	28	908
56247087	30	908
56249020	28	908
56249181	26	908
56249226	28	908
56249929	36	908
56253009	33	908
56253669	22	908
56254806	23	908
56255959	22	908
56257081	30	908
56257418	30	908
56258077	26	908
56258826	22	908
56261409	24	908
56264294	26	908
56266411	31	908
56266444	27	908
56268143	30	908
56270234	25	908
56270432	30	908
56272278	34	908
56273472	23	908
56274458	26	908
56275084	32	908
56275111	37	908
56278284	25	908
56278688	35	908
56279833	33	908
56280854	37	908
56282734	30	908
56282940	33	908
56283051	35	908
56284235	25	908
56287188	26	908
56289137	37	908
56291128	35	908
56291667	30	908
56293027	29	908
56294683	25	908
56295743	24	908
56297850	22	908
56298422	23	908
56299356	26	908
56299833	32	908
56300044	27	908
56303097	36	908
56304148	34	908
56305102	22	908
56306307	26	908
56306966	23	908
56307086	24	908
56307347	28	908
56308983	31	908
56312374	24	908
56314143	29	908
56316139	25	908
56316166	32	908
56318311	33	908
56319864	27	908
56321284	36	908
56322632	25	908
56323220	31	908
56324326	24	908
56324532	37	908
56325450	24	908
56328408	35	908
56328707	32	908
56330496	35	908
56330984	29	908
56331550	35	908
56331596	23	908
56332886	27	908
56333162	23	908
56337138	33	908
56339443	29	908
56341074	23	908
56341604	25	908
56344160	33	908
56344394	30	908
56346376	35	908
56347811	24	908
56348461	25	908
56348909	27	908
56349009	24	908
56350895	29	908
56353547	25	908
56353843	35	908
56355256	24	908
